83,20
26,81
50,6
41,46
77,61
68,13
14,18
19,26
83,8
68,22
93,15
96,94
48,8
49,17
26,15
18,58
87,20
16,89
31,83
62,61
10,34
19,27
83,6
43,94
60,92
38,1
50,33
93,80
73,34
30,84
39,78
4,37
55,37
98,11
85,37
65,72
31,39
9,70
53,77
39,20
46,13
51,16
52,48
47,8
46,82
63,52
91,72
92,72
40,87
7,70
15,12
36,73
72,5
33,39
1,60
63,1
74,15
31,98
28,7
8,2
41,67
30,37
19,15
51,50
49,10
73,21
64,6
98,18
81,44
62,36
98,37
9,91
64,2
87,30
91,9
81,77
72,31
56,75
49,28
100,75
79,27
14,15
98,46
96,99
4,61
71,32
6,98
45,28
27,40
50,34
16,68
10,5
66,2
26,47
55,58
48,56
49,90
56,27
9,37
24,26
57,47
67,33
90,30
78,73
55,78
72,25
61,64
84,62
83,2
58,72
29,25
78,55
22,95
5,48
46,82
87,81
60,88
94,4
80,61
60,6
91,81
70,73
11,100
78,13
48,67
93,73
20,75
11,81
84,31
86,50
93,17
47,60
38,91
61,50
71,54
99,99
59,59
57,73
10,7
56,37
84,49
48,72
91,34
77,66
59,56
68,5
78,13
81,25
5,67
81,59
71,98
90,87
30,30
88,44
45,65
51,93
31,1
24,99
34,24
79,42
89,87
62,55
66,71
58,93
9,69
44,81
31,62
24,78
46,31
88,51
69,60
87,57
54,5
85,7
45,34
1,73
8,59
17,62
75,95
33,45
66,45
81,65
84,79
75,10
46,40
33,58
50,40
34,51
7,81
1,90
61,29
93,55
49,68
44,42
57,92
54,54
43,9
27,53
90,51
46,63
92,45
19,11
14,31
90,8
42,34
15,11
56,92
50,71
60,9
3,6
57,74
43,64
51,35
43,71
97,70
30,29
81,20
42,6
60,87
66,68
23,33
21,7
11,50
15,59
94,10
61,69
62,73
91,11
31,56
67,18
12,64
0,77
59,19
99,19
57,86
34,97
32,35
82,41
19,30
65,37
47,49
3,97
25,25
4,96
45,26
24,100
55,77
95,0
24,10
54,76
24,66
52,61
26,18
31,93
36,100
66,36
61,27
96,75
88,37
98,98
71,59
40,29
54,89
2,19
40,60
98,82
57,27
96,100
18,12
39,44
84,8
18,1
40,53
92,57
0,35
100,50
1,2
92,62
90,94
38,81
80,0
98,63
23,88
60,58
78,18
68,29
59,68
19,24
14,60
46,97
19,81
22,39
62,79
8,33
85,85
48,64
31,10
44,74
2,100
62,88
61,40
82,10
33,89
86,49
18,42
76,24
48,56
44,53
8,46
50,60
27,11
57,14
15,64
64,84
37,51
14,65
85,83
99,75
30,82
7,98
70,51
91,51
38,98
14,18
70,34
50,5
82,95
5,49
33,30
20,12
12,15
28,15
90,97
58,53
46,11
78,31
92,79
30,4
52,73
62,85
45,4
87,67
13,75
93,53
49,70
54,58
17,92
51,97
52,53
79,84
7,7
57,67
98,84
25,56
41,71
95,14
92,40
50,4
58,46
97,62
76,13
7,1
26,38
62,66
76,21
86,24
27,98
59,24
0,90
100,1
39,84
80,22
73,93
75,19
26,39
83,4
37,42
82,46
31,89
99,66
89,61
63,3
8,7
84,17
42,79
16,41
8,3
81,29
65,74
64,71
20,68
7,9
68,8
59,6
93,46
38,49
58,27
24,1
39,18
93,43
27,2
71,56
95,31
44,92
73,75
78,40
60,31
20,92
21,36
0,71
56,76
86,67
5,33
50,28
50,84
30,41
8,52
69,80
14,17
37,73
75,12
47,33
14,37
45,92
26,60
90,80
40,52
99,60
96,27
42,42
5,37
7,18
96,43
71,67
45,13
94,73
29,69
14,96
30,73
95,33
36,14
68,53
90,17
78,31
75,29
95,99
88,70
83,33
63,30
98,80
89,16
14,55
41,15
80,85
63,89
85,88
39,23
63,59
24,98
1,88
6,37
8,48
21,89
68,55
12,22
12,41
38,99
65,41
72,71
85,57
1,50
85,44
40,1
65,31
43,29
41,45
89,25
26,78
84,84
74,42
52,62
73,0
67,8
58,23
47,22
48,91
90,1
58,51
81,99
26,0
48,3
18,62
1,61
58,18
66,66
71,22
98,94
52,63
43,67
33,100
71,83
75,24
0,10
15,69
3,12
12,97
2,18
66,29
33,75
60,81
17,93
99,49
75,25
86,39
8,20
53,84
96,3
38,94
5,3
97,54
96,67
56,30
28,48
48,42
89,60
42,100
78,22
87,26
19,58
52,19
45,77
31,81
6,57
38,43
31,59
8,76
51,4
74,68
35,45
69,78
57,23
48,71
73,72
33,65
89,62
79,62
86,76
89,78
98,49
67,54
53,25
13,5
97,87
29,69
25,55
87,5
84,100
96,73
54,55
84,22
34,60
45,12
33,9
45,1
75,85
53,2
7,22
31,84
28,65
83,18
17,16
23,99
27,9
54,26
17,11
67,100
57,75
43,72
75,6
79,23
76,47
38,93
79,100
98,60
43,74
50,92
16,24
37,69
7,21
84,45
11,27
15,23
67,13
62,29
72,13
82,95
0,50
88,82
84,73
99,46
75,63
83,33
8,33
59,1
64,27
42,59
15,77
48,44
88,49
69,16
3,33
44,43
80,94
83,74
68,87
18,18
0,18
36,42
33,38
94,33
97,55
15,50
53,10
41,23
58,23
7,3
39,90
74,99
51,97
20,79
81,31
72,23
73,52
91,97
10,67
51,29
18,25
38,92
75,5
90,47
47,51
75,87
49,67
94,31
33,55
9,40
96,3
67,91
7,87
99,32
85,33
52,34
89,21
65,13
64,68
63,67
12,85
99,9
69,90
98,69
33,88
75,62
27,31
75,4
53,94
18,47
42,43
8,25
29,29
81,11
42,78
21,8
39,2
31,54
68,46
4,11
47,94
63,11
64,53
57,7
91,21
54,75
31,88
84,91
1,55
31,20
12,72
33,34
57,53
65,37
34,44
78,97
79,11
2,14
98,71
95,40
10,47
36,5
30,74
44,4
48,34
2,83
73,27
29,29
35,89
90,40
3,48
1,30
86,2
65,23
18,70
21,12
67,93
92,68
38,73
33,2
13,65
4,19
65,51
41,56
87,43
52,71
60,46
4,79
71,54
72,3
55,98
51,60
29,72
5,7
92,89
99,46
51,45
65,69
1,32
44,85
85,20
75,0
42,48
89,86
59,11
7,0
0,25
81,42
48,72
26,3
83,74
64,51
21,78
57,1
69,87
75,12
28,20
86,89
63,73
20,47
37,27
64,46
46,16
74,37
16,69
59,44
7,1
58,40
15,79
34,63
47,67
50,93
53,19
67,68
2,72
62,34
32,45
90,29
94,15
75,0
55,70
58,1
75,47
29,14
2,81
99,8
5,13
39,44
66,9
91,36
55,11
75,55
97,86
87,28
12,51
81,68
19,78
85,96
83,3
79,33
16,74
0,87
65,78
45,77
96,51
80,47
100,73
4,36
