8,76
14,96
63,72
94,6
32,33
86,59
47,71
49,17
74,42
37,13
77,97
29,26
51,90
52,94
80,56
16,13
5,96
25,17
23,94
57,97
87,97
49,66
8,39
60,96
55,85
88,85
12,47
26,73
40,21
18,99
85,91
32,22
43,23
85,73
61,6
60,73
79,3
60,37
73,49
79,96
34,52
17,81
99,57
50,89
63,6
44,14
93,91
12,33
87,59
53,43
86,48
83,86
80,51
96,81
57,41
64,7
70,25
14,76
0,1
0,35
14,1
89,77
91,64
81,37
49,86
100,66
95,11
15,36
52,36
83,40
95,80
73,22
20,65
23,64
60,12
15,93
59,74
81,92
77,7
69,4
25,49
9,66
87,22
70,74
15,100
69,41
30,39
84,76
70,46
38,66
5,45
65,14
47,6
90,32
63,61
12,11
66,63
42,78
3,24
45,70
19,45
60,19
90,16
39,76
15,40
37,11
12,28
40,25
72,19
64,46
96,85
41,32
20,100
48,38
77,84
42,34
20,34
17,1
3,46
42,7
75,92
14,75
36,37
86,7
76,16
62,30
26,82
21,85
39,4
85,70
13,20
12,10
96,33
80,90
93,46
94,67
78,27
77,23
48,52
53,74
60,67
93,71
71,8
64,6
34,10
1,7
34,29
16,2
73,35
46,30
82,55
16,68
4,11
0,76
31,56
91,94
16,11
13,55
65,13
14,0
98,89
56,12
0,16
33,5
93,98
6,32
46,1
6,29
44,86
25,95
83,80
89,65
35,68
4,21
90,63
13,95
7,59
75,23
73,3
45,43
76,34
96,18
5,63
83,67
88,56
0,97
54,54
99,70
3,98
28,17
95,78
9,89
99,98
34,89
26,100
7,75
32,44
62,40
30,69
4,69
18,35
99,32
72,12
48,42
16,74
59,81
5,88
38,39
49,7
100,47
4,37
100,22
87,18
96,33
35,22
19,72
96,94
20,69
71,54
34,80
71,58
39,73
5,43
79,18
78,10
97,85
70,80
36,40
90,81
75,93
38,90
53,97
69,14
33,79
89,4
62,36
36,100
20,70
62,100
16,27
96,56
16,85
3,28
24,74
3,96
4,90
98,89
47,60
63,66
14,97
92,53
96,44
37,5
49,19
89,28
61,90
98,93
41,95
27,57
26,20
35,12
66,23
4,38
81,91
46,64
79,58
88,2
75,21
43,75
54,2
10,67
59,88
43,49
42,63
49,95
60,23
17,3
60,3
96,26
57,11
83,42
45,85
35,53
49,23
60,84
100,45
72,43
35,90
88,13
50,27
27,75
71,45
33,16
88,35
6,15
12,12
35,9
10,84
39,27
82,66
72,80
75,38
46,66
1,11
59,57
84,63
93,90
57,12
65,1
17,26
59,87
18,72
47,17
30,4
34,100
15,46
86,63
28,77
71,19
31,0
24,52
61,20
15,87
6,99
61,98
21,47
77,77
57,95
49,27
23,76
85,100
86,87
78,85
52,100
48,73
31,50
88,52
88,0
94,94
18,79
62,0
78,38
18,25
32,24
97,38
8,64
60,67
99,90
87,88
58,44
79,17
8,44
0,38
77,18
90,53
97,62
34,37
89,54
21,58
73,66
53,70
46,56
35,93
97,73
39,29
66,70
8,0
31,71
11,27
95,62
