66,71
50,62
91,61
66,61
25,92
55,45
46,85
28,67
69,51
1,17
51,15
23,89
88,60
2,56
87,16
24,22
2,50
40,79
67,48
95,49
87,2
34,47
24,39
1,52
51,7
61,94
22,57
35,61
88,17
77,29
100,56
20,0
89,43
25,25
29,71
7,80
92,30
14,16
68,97
82,41
69,42
6,26
94,44
52,53
16,42
5,94
9,61
16,75
69,48
96,86
57,45
57,37
91,95
87,79
79,28
88,8
49,51
35,35
30,59
66,88
53,63
39,100
76,66
98,10
16,72
64,30
97,80
49,28
24,87
100,23
70,71
44,100
74,44
82,46
20,68
37,77
45,34
25,96
90,3
34,44
92,21
98,89
75,69
29,19
98,54
46,47
61,88
68,29
33,42
76,87
42,90
7,80
22,36
45,42
65,90
100,77
15,59
29,98
79,40
96,85
2,54
96,97
3,64
48,66
90,90
68,25
36,50
4,17
86,73
85,99
91,8
16,56
68,21
86,38
28,8
21,67
90,84
35,85
68,64
69,76
1,70
70,28
38,90
25,88
10,54
99,3
65,77
67,25
93,21
37,11
71,45
60,66
91,77
50,77
87,67
31,22
89,28
60,85
60,59
45,42
90,68
7,87
53,43
35,30
78,30
50,85
3,83
97,44
91,97
91,56
7,80
10,9
89,29
78,92
34,94
17,26
100,52
100,73
72,9
1,65
6,26
49,24
67,1
99,51
68,78
10,94
36,85
94,44
30,63
14,90
64,96
60,78
16,13
26,46
46,84
56,74
94,20
95,90
21,17
18,73
90,62
29,38
98,91
11,66
8,9
74,85
6,37
65,23
5,49
2,14
92,57
71,64
59,71
5,68
56,54
31,12
66,67
23,32
76,23
72,20
67,69
77,40
36,32
50,40
73,80
82,89
55,89
28,82
6,15
100,24
89,76
59,30
11,52
41,93
40,89
36,15
96,13
57,85
69,13
16,42
4,82
59,19
89,53
26,8
33,75
34,89
58,77
28,7
26,2
37,14
73,94
62,58
67,73
64,1
38,34
26,17
81,86
18,78
42,43
63,10
15,88
35,60
97,89
94,54
24,73
43,97
54,92
32,73
49,78
56,8
69,22
50,29
24,76
53,66
3,53
67,91
36,73
74,38
36,65
30,70
14,31
33,71
20,93
17,35
16,76
71,79
47,3
82,18
13,99
95,61
19,33
12,56
48,97
88,65
6,77
79,26
11,4
81,76
0,78
50,76
65,46
13,50
7,60
32,58
6,46
33,35
80,53
92,24
50,4
62,46
32,18
25,84
70,73
60,47
81,64
83,42
90,65
85,36
84,59
47,91
23,86
11,47
79,67
10,49
62,58
12,37
12,64
9,65
60,19
23,2
53,44
63,29
64,18
69,49
90,87
8,37
88,43
75,63
99,28
59,31
51,60
5,90
1,66
75,49
59,53
24,37
54,37
12,63
91,39
78,13
6,98
57,57
6,67
94,10
9,4
82,6
52,73
21,88
41,82
37,60
12,52
81,61
78,42
11,81
94,44
48,43
74,46
75,97
79,14
5,14
66,97
5,65
21,48
56,46
84,14
24,86
45,57
10,99
31,9
59,42
95,27
77,21
8,60
40,6
18,26
25,3
84,45
4,37
1,85
62,36
69,99
85,50
76,36
83,38
21,16
17,69
40,38
25,90
21,8
95,13
25,71
27,6
80,92
47,16
91,38
33,35
0,62
65,61
35,94
45,31
97,19
35,2
55,0
61,93
36,60
99,37
62,4
3,23
21,95
44,98
48,41
15,72
12,12
67,26
84,49
77,85
41,12
55,3
97,45
61,73
21,3
81,67
89,50
82,35
29,54
25,70
7,56
100,48
0,9
17,38
39,53
54,66
93,21
83,77
28,26
32,29
70,55
72,61
54,47
0,8
100,55
45,88
80,49
33,9
6,12
93,58
11,13
26,3
45,35
11,88
63,92
3,17
68,89
77,51
37,86
84,9
80,53
30,60
5,45
5,26
18,79
83,94
39,18
85,90
56,72
91,86
4,97
19,47
63,46
64,43
70,24
55,87
29,92
45,28
22,50
70,84
28,93
60,51
57,92
96,15
66,32
71,12
78,37
54,29
61,16
39,27
33,2
68,70
23,11
36,32
60,5
57,93
40,10
68,90
1,17
10,18
43,79
60,13
84,93
61,27
51,88
85,98
2,58
10,22
56,92
62,9
57,19
44,36
8,99
88,69
21,22
64,24
35,11
51,62
39,81
44,32
92,37
8,64
56,83
95,1
81,53
5,30
8,38
39,80
35,96
52,62
16,100
75,45
8,87
26,70
49,93
0,12
32,74
51,62
68,22
55,70
10,76
32,25
71,40
58,70
6,3
37,13
93,99
77,11
0,90
57,4
64,80
65,42
97,53
77,80
88,80
10,18
99,2
86,44
79,94
20,32
5,35
94,39
70,70
71,56
40,53
0,65
40,14
75,60
84,60
93,10
2,36
71,50
9,30
74,46
71,38
16,0
76,37
89,79
86,27
19,95
54,39
46,52
87,48
13,14
62,65
43,89
46,91
83,8
33,2
13,66
6,59
55,54
77,47
1,98
32,28
53,14
77,65
52,41
99,56
7,24
62,58
79,26
51,60
70,52
73,29
52,19
58,55
49,16
18,51
57,86
90,98
80,85
60,74
62,39
45,2
77,42
87,21
52,7
46,76
38,8
41,21
76,53
97,40
32,44
65,67
14,89
34,63
45,86
47,87
56,40
27,84
50,2
66,29
71,19
61,42
82,12
54,16
32,78
47,98
96,91
18,10
45,35
22,38
41,24
100,11
96,63
8,83
83,73
46,99
18,53
57,99
22,32
63,71
78,62
98,75
97,20
74,88
74,9
95,22
61,28
32,32
99,83
35,94
58,74
78,79
71,28
90,91
29,28
88,70
58,8
50,22
35,7
52,68
9,3
20,56
25,85
80,83
31,95
46,39
93,67
1,69
59,74
76,96
55,43
84,34
33,13
51,59
38,9
36,65
86,46
46,52
65,92
57,17
19,54
72,3
98,24
25,13
25,27
61,40
3,62
23,40
84,31
1,42
65,15
55,86
69,84
85,5
95,80
61,31
63,57
52,80
59,84
13,54
39,75
36,22
80,22
55,9
87,90
5,63
86,15
39,56
5,2
70,15
69,52
33,20
20,34
72,46
64,58
53,65
58,36
39,60
91,94
7,63
24,18
67,26
89,5
50,15
70,9
52,73
91,53
34,28
7,51
38,5
59,13
27,72
39,7
44,48
45,54
78,62
24,38
87,90
96,27
39,78
72,54
10,77
66,12
35,7
73,43
95,18
67,32
70,31
4,45
10,54
41,52
75,9
54,72
28,67
29,11
79,97
9,81
29,65
19,28
31,33
65,21
2,36
57,84
5,6
67,66
21,54
93,16
44,31
23,94
75,12
79,61
56,44
28,13
10,37
97,100
29,95
23,37
18,37
73,30
89,15
53,73
89,84
34,64
63,50
42,29
29,25
25,96
94,80
3,70
10,28
92,52
18,72
94,52
97,81
86,4
92,56
47,4
40,71
12,68
65,98
12,27
15,80
5,51
14,68
97,79
11,86
91,90
59,21
23,97
67,12
5,57
43,85
54,71
60,61
32,82
99,37
81,5
11,12
90,28
93,94
12,3
97,8
41,12
56,49
70,7
22,42
73,71
80,78
12,79
5,58
45,40
29,35
93,49
36,18
69,85
14,52
26,39
79,40
96,80
1,54
31,81
8,31
29,71
35,88
100,95
55,77
17,17
48,92
9,45
44,28
26,20
80,99
79,89
92,74
78,39
1,27
27,19
97,25
50,50
49,60
28,93
88,51
89,82
76,21
0,66
39,63
27,85
11,36
21,88
39,7
52,37
49,79
27,46
91,70
85,57
51,82
50,72
50,34
42,52
96,34
90,87
43,29
63,14
61,50
100,93
5,14
41,63
74,47
42,60
19,85
95,36
61,20
56,76
54,89
91,18
40,75
65,24
30,58
39,51
51,15
56,97
95,40
71,48
100,52
12,79
30,43
14,90
80,76
100,43
34,15
99,21
19,32
41,94
89,37
56,98
2,11
65,44
8,32
75,41
13,52
37,74
94,84
71,61
52,16
17,74
95,35
70,49
36,51
62,55
81,71
27,75
65,28
42,45
63,59
58,38
16,48
7,25
42,19
19,71
35,47
19,87
54,87
28,11
44,5
1,3
82,44
100,34
1,41
16,59
6,42
49,44
67,7
42,78
22,55
34,64
82,78
8,17
60,50
62,58
15,95
35,90
33,16
53,58
42,23
52,9
56,10
30,79
54,50
84,60
3,51
50,41
53,25
94,49
3,73
96,3
24,30
1,97
34,93
93,24
64,28
17,32
31,46
52,81
87,89
62,4
24,73
61,78
44,38
42,100
92,12
86,23
12,97
67,60
2,45
50,54
63,30
88,20
1,28
78,65
41,42
26,85
