38,49
13,76
23,36
80,98
33,53
33,13
92,74
72,46
79,96
3,42
78,34
30,10
17,26
47,76
23,96
26,90
39,53
82,21
84,76
11,74
67,14
8,75
43,17
36,26
86,70
68,65
53,38
28,91
84,6
5,18
22,50
23,96
83,38
61,83
20,92
22,84
94,76
44,4
56,2
99,89
10,29
69,96
57,59
3,42
41,41
64,52
0,67
20,11
19,11
16,21
33,78
66,22
40,33
51,1
87,61
69,12
35,50
40,39
62,83
1,100
42,24
9,32
32,16
94,12
85,61
12,93
52,67
0,20
68,45
46,76
61,81
66,16
87,79
29,20
100,100
8,75
58,99
20,51
66,76
34,81
1,15
1,63
57,84
78,65
86,54
18,98
10,41
20,87
97,3
52,64
82,36
14,96
42,51
77,64
40,50
97,0
81,19
60,62
22,37
25,48
76,75
43,86
98,30
38,65
99,60
36,14
28,22
7,38
100,15
9,84
75,83
68,61
5,50
6,39
32,91
14,40
79,43
38,20
96,76
50,31
7,47
28,5
73,7
81,77
58,31
68,23
85,55
59,6
34,31
99,40
49,0
49,35
93,66
1,19
41,8
3,34
12,1
17,22
95,45
47,86
33,67
51,89
87,86
98,61
63,50
41,96
30,85
5,83
58,6
13,9
14,28
46,54
66,50
21,13
20,13
49,30
60,44
53,45
91,71
10,66
10,26
77,16
9,22
94,56
44,51
30,44
42,99
74,80
59,66
26,100
76,87
61,95
65,30
32,9
84,11
30,91
52,41
88,73
84,94
24,31
91,26
65,29
51,29
0,90
92,33
3,13
17,60
72,82
93,18
6,2
55,1
53,1
85,12
9,52
87,73
30,26
3,96
49,61
32,11
43,10
4,34
44,57
11,100
79,93
12,22
57,22
27,81
60,39
73,13
11,62
22,2
63,91
41,77
16,70
53,43
44,81
45,98
47,57
23,46
94,32
70,53
96,49
44,36
32,62
46,49
56,90
33,30
96,76
76,20
62,39
48,27
14,95
20,70
25,58
73,39
35,13
2,47
2,78
50,46
40,68
87,100
22,49
14,50
94,92
87,68
95,3
33,22
4,98
32,39
10,62
30,58
27,86
75,91
61,4
29,7
14,57
54,60
28,85
7,93
79,35
85,93
37,93
92,63
14,24
36,97
16,21
52,95
44,58
90,95
68,82
75,85
13,5
0,72
98,99
51,55
58,51
19,71
49,99
41,100
9,16
39,68
70,17
90,48
94,74
78,67
48,54
41,80
21,44
66,65
63,62
55,50
77,96
64,45
14,7
31,65
76,17
48,57
81,80
33,1
77,51
9,98
36,35
83,62
57,78
72,2
95,28
63,67
5,100
96,26
99,63
74,9
76,56
27,48
1,42
71,4
77,92
64,72
77,33
24,56
84,5
52,60
4,28
21,47
68,42
82,15
91,79
36,13
28,67
75,20
71,26
40,94
91,4
9,100
99,64
16,92
45,32
49,51
80,22
32,52
47,37
47,77
87,75
89,7
26,21
25,7
31,1
17,30
63,17
13,47
66,11
49,3
57,14
26,66
77,51
44,59
62,37
70,67
7,89
30,28
12,87
72,47
10,62
84,20
78,54
30,59
100,75
81,12
61,81
74,66
21,51
68,48
12,66
20,68
100,73
15,5
37,5
32,63
23,80
39,55
45,68
74,41
51,63
10,39
75,0
27,55
4,64
41,52
74,85
36,78
14,52
32,82
98,27
77,77
44,37
95,49
79,9
22,3
61,81
30,56
91,90
52,39
36,63
16,49
30,16
8,6
23,57
90,51
30,82
99,74
82,91
98,65
55,96
1,14
57,54
25,69
52,83
91,87
43,37
23,83
88,77
72,19
54,47
80,20
32,8
100,23
78,80
50,21
53,85
37,26
68,74
34,14
84,81
87,18
68,86
69,81
94,77
60,41
71,46
84,7
45,32
97,47
85,51
91,54
78,21
25,25
79,96
70,18
12,64
73,51
38,100
49,36
88,87
32,40
94,17
64,19
26,80
48,61
3,86
53,74
98,5
6,50
81,63
93,96
34,21
46,85
57,75
85,88
87,71
4,94
87,15
78,24
33,84
7,53
63,50
90,47
1,67
90,38
42,52
98,34
87,97
83,3
25,91
9,13
97,39
8,75
65,81
46,18
49,48
3,14
14,35
99,35
66,54
94,83
95,93
68,18
79,97
61,34
51,92
63,13
57,19
54,63
26,88
84,47
16,19
83,87
22,65
5,71
35,46
19,47
48,20
30,58
11,90
0,86
85,64
95,46
91,72
85,63
45,37
13,28
53,35
11,61
22,71
66,65
17,49
81,76
100,97
2,13
17,99
99,64
90,4
39,84
72,14
85,66
67,28
13,50
37,38
100,39
89,50
46,55
69,72
17,62
55,86
35,79
33,51
17,94
46,60
30,20
27,68
34,31
5,64
57,69
87,75
42,24
76,68
9,54
82,58
38,44
46,87
22,61
63,29
90,79
97,74
45,79
59,76
87,85
18,13
61,63
9,32
18,5
28,84
98,19
72,32
98,54
29,41
6,36
76,79
90,85
45,75
84,76
20,32
82,64
12,34
29,65
87,3
11,24
84,78
100,13
27,59
14,83
49,44
23,76
99,71
19,73
16,33
11,56
100,9
32,94
29,51
74,14
19,96
16,36
7,61
100,82
26,34
19,4
53,63
95,57
63,91
39,91
90,44
42,80
10,31
1,86
10,79
55,94
85,48
89,9
64,84
64,68
97,86
47,44
21,84
61,62
15,39
77,74
2,29
44,54
75,53
8,50
76,2
2,45
82,94
19,49
95,84
28,22
24,94
12,99
7,87
17,14
9,39
30,16
2,70
70,77
32,21
100,14
21,51
85,57
36,17
94,58
31,4
1,90
96,5
27,48
59,59
65,46
19,96
22,18
52,96
60,26
75,50
2,85
29,32
1,8
67,11
6,75
64,95
99,68
24,30
53,80
65,14
18,10
80,9
55,94
10,82
6,59
82,56
0,37
49,31
17,73
36,4
1,48
80,99
74,74
16,97
94,11
61,25
100,32
23,49
60,53
72,88
14,41
3,49
41,95
99,96
72,20
55,50
65,98
86,28
35,53
54,68
67,16
