69,66
84,6
82,87
64,42
74,36
18,4
31,13
71,40
83,88
19,22
93,1
25,27
11,27
59,42
60,96
30,81
65,65
88,5
32,59
69,6
54,52
96,26
93,34
28,49
84,0
52,18
91,3
83,55
14,94
56,51
47,79
55,47
89,54
98,60
100,55
92,37
83,18
47,87
10,81
65,44
42,1
40,1
92,31
54,98
67,70
89,41
96,71
49,90
7,71
34,88
29,86
49,75
14,98
49,92
57,53
42,97
62,58
86,72
91,75
66,64
89,48
28,68
5,14
50,25
14,6
41,31
15,54
89,42
27,27
20,96
27,68
37,91
6,66
99,22
47,67
84,40
66,93
31,6
3,48
11,70
58,82
15,78
94,99
78,63
15,56
29,42
68,93
47,31
25,33
25,99
27,58
19,46
33,89
13,65
95,23
39,42
39,95
9,96
92,48
11,84
12,99
81,74
63,91
10,22
69,35
79,60
15,90
54,81
62,98
9,32
43,82
49,49
82,43
86,54
25,39
11,93
85,74
92,52
5,40
89,71
33,20
9,96
80,24
99,22
26,35
40,93
93,17
6,62
42,50
71,71
93,80
93,26
47,76
21,20
54,96
57,62
26,81
6,43
36,66
100,65
32,6
43,6
75,8
6,38
60,31
96,76
11,54
21,77
95,40
61,87
3,35
66,98
73,23
61,69
6,100
85,68
16,34
18,58
99,26
85,32
57,53
67,3
20,15
50,25
17,12
23,33
17,30
54,13
33,97
25,0
39,68
65,47
63,98
72,59
46,0
63,15
93,61
99,69
9,18
7,75
9,38
57,19
69,18
13,0
58,34
39,77
19,8
70,79
63,90
66,91
44,62
48,74
1,4
72,98
11,43
53,18
44,71
69,11
28,35
96,55
81,71
80,18
74,73
44,30
76,87
25,18
69,47
18,46
31,61
34,73
19,46
88,22
78,42
43,12
93,75
24,52
67,32
16,63
97,91
92,99
68,24
67,97
6,81
54,19
72,53
37,20
49,26
82,96
1,58
1,29
81,26
92,34
83,40
1,27
73,35
91,34
98,25
17,64
2,76
19,31
80,49
54,71
94,95
30,40
54,5
18,50
12,31
98,95
87,36
64,18
22,86
18,100
68,22
76,38
77,97
68,53
2,88
63,86
33,22
23,83
91,34
40,100
87,0
100,91
6,0
40,44
87,14
42,54
93,73
49,83
11,21
28,80
71,76
46,30
57,92
61,70
65,74
1,56
89,73
26,86
60,37
94,25
33,82
25,27
0,7
36,15
54,79
25,23
87,1
53,69
95,75
17,45
64,60
73,67
33,27
83,36
29,90
74,76
18,66
57,24
33,77
54,63
47,53
68,68
5,74
64,15
19,46
87,21
28,0
37,2
61,30
89,91
97,8
88,1
79,37
77,73
24,91
82,43
42,52
87,74
1,56
6,29
76,15
77,52
27,38
82,55
1,34
57,45
17,99
99,46
5,77
85,57
14,57
69,99
15,93
35,80
86,77
47,20
90,49
39,95
47,60
0,83
79,75
42,3
33,2
11,8
89,99
65,23
74,52
17,13
51,67
64,17
28,94
53,4
3,75
35,78
100,69
8,19
75,67
26,51
24,34
54,85
83,32
27,93
27,91
37,58
88,34
41,87
59,32
54,51
21,83
37,100
89,65
70,29
34,88
92,5
98,74
3,97
79,7
66,33
63,5
16,52
66,20
0,42
38,3
8,4
24,24
60,81
2,97
8,2
1,26
91,61
47,18
41,78
11,75
82,64
99,93
16,31
19,35
0,45
17,73
23,66
31,90
84,86
22,89
7,95
19,5
39,69
87,67
15,2
99,11
48,36
31,86
31,89
82,68
60,7
57,70
25,21
89,13
8,51
81,45
17,6
20,56
58,8
73,34
69,97
80,27
36,68
50,59
62,15
92,47
48,62
49,86
98,27
100,71
85,95
53,41
65,48
5,4
42,30
74,3
0,71
43,3
59,47
74,39
86,47
18,58
30,69
48,54
3,96
73,4
100,49
24,89
16,3
15,41
31,34
43,68
82,44
80,55
34,19
52,41
18,84
16,76
84,72
78,31
90,13
83,13
55,99
7,95
6,78
19,41
60,77
86,60
7,1
46,70
48,58
51,36
43,28
81,29
54,13
77,11
24,51
23,23
83,25
94,30
48,57
93,19
10,62
42,59
15,5
39,61
32,1
30,33
95,63
71,40
68,54
7,84
97,37
82,78
91,53
20,28
50,68
86,32
61,17
47,0
20,83
35,23
86,22
12,89
43,54
38,64
79,70
43,2
99,81
81,91
63,57
98,52
32,32
78,16
36,7
44,15
89,41
42,33
3,63
32,47
60,61
22,84
88,7
94,95
47,65
21,44
15,1
80,1
88,0
51,53
31,7
81,91
23,86
39,47
75,34
34,61
46,74
88,87
94,38
65,90
84,61
74,17
65,38
94,61
88,56
9,64
85,90
67,29
32,99
16,27
76,71
78,13
98,18
52,16
78,20
30,55
57,29
4,38
45,24
75,57
73,57
25,99
74,95
66,73
23,34
18,29
34,31
97,3
58,40
9,80
94,99
43,21
24,90
9,87
77,62
92,80
5,49
44,2
81,91
24,63
13,66
86,71
84,85
41,91
15,91
96,45
5,3
83,13
83,1
37,81
30,24
100,65
79,10
11,69
77,20
99,3
49,32
68,62
3,26
66,95
48,91
16,36
33,83
86,94
14,91
31,59
86,18
94,16
90,25
90,29
56,8
92,92
49,53
48,43
85,20
54,48
11,17
5,58
71,48
91,70
9,21
79,48
55,1
6,94
100,72
67,69
32,51
60,28
7,69
91,53
33,6
99,53
70,33
24,76
48,64
6,45
45,90
77,23
89,57
88,84
74,36
2,39
50,32
87,67
54,62
38,61
63,50
63,81
60,53
18,91
78,19
51,71
65,50
60,11
62,80
37,63
85,42
3,23
65,80
37,5
49,14
61,81
18,48
0,100
58,1
35,91
100,54
76,92
28,66
15,34
12,46
78,86
13,61
1,21
32,70
49,27
65,40
28,17
74,35
69,90
68,28
40,63
64,57
34,86
65,95
37,12
27,10
68,16
50,26
68,56
48,25
76,59
85,57
69,21
6,57
97,51
74,78
92,60
93,13
85,32
95,89
37,66
28,74
100,29
77,42
64,25
22,15
93,20
63,91
17,95
93,41
48,63
100,81
27,38
48,97
55,55
63,39
0,57
23,16
86,15
6,81
4,64
26,12
83,74
74,7
84,88
8,23
72,7
54,72
12,67
29,92
49,90
14,26
82,89
84,91
41,62
14,75
93,35
87,31
80,23
0,74
33,42
69,2
21,50
8,82
57,12
0,46
99,32
33,43
60,94
65,39
38,31
73,44
74,94
94,17
11,40
37,57
37,63
31,10
58,52
78,56
30,8
31,10
4,20
4,95
35,90
91,22
82,54
65,43
33,74
48,49
36,63
4,97
7,55
14,60
1,59
55,22
37,69
23,39
2,68
98,36
59,14
5,33
71,89
98,96
12,87
60,61
19,63
24,43
58,9
47,80
2,97
74,16
35,88
2,21
84,38
22,14
44,66
62,45
84,28
88,50
90,33
0,87
25,8
29,19
26,76
58,89
38,14
18,67
36,6
71,23
66,37
28,76
78,89
30,12
93,90
75,91
33,50
71,91
85,96
86,97
69,36
42,65
44,7
26,16
52,26
20,18
83,62
73,67
61,90
67,98
89,18
13,63
60,5
4,89
1,29
95,22
84,88
9,43
30,24
27,69
65,50
70,17
70,86
67,54
11,24
55,33
80,29
72,72
83,10
67,17
12,83
100,55
35,97
85,95
28,49
80,10
12,5
95,83
22,90
28,21
7,49
87,41
18,92
93,78
34,76
18,36
45,100
91,14
28,8
25,42
1,95
85,9
34,51
24,47
97,79
26,13
67,47
35,93
38,73
21,68
20,51
90,1
36,41
1,83
17,29
15,49
53,53
43,99
44,75
9,43
23,28
99,45
23,19
75,52
12,15
62,32
16,38
63,34
96,83
69,36
67,84
35,30
30,31
16,80
92,84
31,16
85,29
79,97
93,55
84,79
93,67
80,23
90,78
26,100
41,10
76,95
60,62
13,73
21,3
75,36
75,99
27,63
98,38
73,30
14,1
56,29
36,100
7,47
40,79
56,54
27,80
74,95
45,24
38,71
85,81
65,73
86,84
5,44
14,97
95,16
62,0
78,28
46,41
98,97
61,81
11,13
28,17
10,75
78,46
92,47
78,10
40,63
95,42
88,70
63,5
54,48
69,45
5,57
24,25
89,91
91,82
42,7
1,4
74,67
27,18
51,14
56,11
50,10
65,49
26,61
73,79
11,89
67,61
59,49
27,51
72,76
81,89
9,5
28,45
59,98
64,41
91,20
73,31
51,63
60,11
96,54
52,38
62,49
67,82
85,71
3,42
24,95
91,78
93,58
