14,55
47,2
82,98
38,72
4,84
81,72
9,30
52,84
91,35
15,41
71,17
23,80
16,58
0,76
24,58
98,12
48,49
76,43
31,72
68,96
24,3
82,76
77,55
6,64
32,94
42,28
20,44
66,65
41,24
88,20
96,77
81,58
89,34
10,73
74,86
43,70
48,77
58,43
8,74
58,57
24,51
9,56
39,63
40,60
90,100
60,78
88,43
7,99
20,95
48,43
33,20
78,60
24,20
54,91
100,31
25,50
41,27
84,40
72,50
70,81
1,74
88,46
53,16
6,1
61,56
42,23
20,54
16,7
49,65
45,61
5,87
23,50
85,65
54,20
53,70
6,49
5,25
28,10
71,91
24,63
56,25
10,83
70,61
15,23
88,62
97,6
91,64
9,76
51,26
51,18
89,58
93,4
65,64
87,32
46,14
20,29
36,65
2,63
52,50
42,69
73,36
58,47
17,98
2,97
78,64
50,87
55,73
15,81
100,53
30,84
50,86
98,42
13,57
69,26
68,87
67,25
23,88
64,63
19,43
48,11
16,24
93,9
99,57
58,66
21,88
36,6
25,90
3,93
41,66
53,52
40,99
59,64
94,88
62,10
31,25
31,28
51,31
25,36
49,49
55,43
24,82
54,51
52,4
17,34
68,22
71,17
22,86
34,92
75,95
11,55
97,41
42,66
24,34
54,31
100,57
63,94
73,3
60,88
90,51
51,39
23,73
25,20
81,19
13,8
36,8
70,64
3,90
16,16
66,8
63,2
6,70
36,52
25,12
30,2
37,54
74,73
8,30
28,80
61,67
33,41
29,78
77,17
19,56
86,98
89,75
15,60
47,87
38,38
62,19
32,70
7,32
11,70
85,59
3,93
18,59
25,99
66,26
5,47
63,29
50,48
13,67
69,60
69,27
59,79
17,87
55,62
64,5
99,62
55,22
69,5
72,13
35,71
74,84
34,21
53,37
19,25
6,28
1,45
66,6
55,81
75,59
8,8
37,22
95,62
94,32
42,18
34,82
55,4
25,54
43,37
31,72
43,25
68,76
29,41
38,30
55,53
27,100
68,39
100,63
13,3
56,30
40,36
52,11
75,37
10,45
6,17
79,57
57,62
50,73
75,9
28,73
0,67
61,26
81,1
100,50
0,55
67,78
99,37
79,85
17,34
49,20
39,79
61,92
95,85
56,43
34,88
71,91
25,85
50,95
31,15
68,99
9,86
60,71
95,97
15,93
48,57
85,21
62,83
28,37
51,19
61,13
72,67
41,70
87,15
95,68
85,21
95,56
12,45
51,62
79,88
83,96
59,8
61,22
19,4
15,63
50,42
74,37
79,13
2,31
40,24
33,87
37,60
54,0
33,100
90,48
32,24
12,30
93,55
2,65
2,50
96,87
84,37
3,55
53,90
74,95
8,44
85,48
9,49
94,27
61,81
51,89
88,18
93,70
98,16
55,9
29,67
20,53
15,27
5,10
59,49
63,28
58,12
36,60
53,9
64,68
61,56
48,34
98,50
25,15
2,63
43,90
59,1
94,55
8,28
96,95
54,6
14,95
72,76
3,11
11,77
82,15
88,25
3,90
82,83
35,96
92,20
92,12
68,5
58,77
93,64
44,29
11,96
64,77
78,40
3,88
1,39
56,30
89,72
91,70
36,19
31,26
57,3
60,91
68,29
26,63
82,8
53,21
25,55
9,92
93,90
84,13
64,43
49,59
74,72
24,37
97,58
7,71
85,52
26,68
85,90
6,37
12,46
95,2
8,72
38,8
13,2
67,56
96,20
0,86
81,34
84,57
94,28
20,14
82,91
50,73
44,86
65,15
51,32
98,14
91,48
40,86
69,61
89,95
86,68
17,83
53,31
53,27
91,37
81,74
90,73
8,36
2,6
86,37
27,86
57,82
3,11
20,59
42,12
12,9
47,52
3,43
82,97
6,56
76,16
68,28
49,96
85,0
43,57
76,74
49,75
72,26
44,73
92,44
79,13
40,98
100,58
91,61
59,70
27,89
58,56
10,80
78,96
45,46
40,67
56,28
64,11
80,42
46,55
83,8
29,56
22,21
84,36
6,86
99,40
13,22
37,40
57,65
38,22
12,82
80,48
32,66
39,24
35,27
72,93
47,40
13,75
30,47
90,82
69,42
75,10
30,84
25,97
80,33
38,25
62,55
59,53
87,31
12,28
2,24
67,31
97,29
97,13
75,84
65,88
42,75
31,19
82,39
39,65
96,80
27,76
64,85
26,19
49,79
0,47
83,35
16,75
8,15
81,100
6,84
96,75
100,17
96,91
94,87
42,76
91,88
63,22
45,36
61,100
7,23
33,33
12,32
29,5
55,45
30,60
44,83
2,90
29,54
32,43
42,40
14,80
78,0
40,0
77,79
15,27
11,84
76,18
19,44
63,47
79,52
12,87
69,98
39,40
80,33
4,29
24,52
91,72
13,71
11,42
99,41
49,34
16,70
26,65
7,29
3,25
20,7
28,48
1,6
35,87
48,25
24,82
27,68
18,81
79,9
0,8
12,7
4,91
89,26
52,69
52,77
73,19
33,3
49,70
80,28
45,85
2,24
84,1
77,100
83,92
78,10
36,51
13,1
3,28
76,27
53,81
44,58
37,4
99,23
44,25
10,73
24,98
51,98
92,85
89,22
55,78
65,65
20,65
29,29
35,84
13,26
50,85
80,96
13,87
37,25
56,10
42,69
20,54
27,64
9,34
51,16
93,64
29,11
11,47
48,10
10,71
80,59
86,62
69,100
33,73
64,40
14,83
0,24
78,66
57,59
68,97
32,41
62,47
86,91
47,23
100,76
4,79
78,5
100,60
65,72
89,31
86,86
12,84
5,54
18,57
31,17
52,45
75,41
41,21
20,69
74,17
19,42
60,92
2,6
54,98
29,38
48,18
85,36
67,47
72,28
50,3
72,34
9,73
26,4
30,9
45,28
78,88
65,69
32,81
48,74
40,67
54,66
93,38
71,19
61,67
57,45
65,35
56,48
24,15
69,86
5,94
74,80
68,11
36,97
47,43
85,13
29,25
66,83
52,56
92,28
24,90
44,57
84,19
97,52
89,21
38,6
92,0
58,89
60,79
19,90
36,33
100,44
96,47
65,25
41,88
4,76
13,35
46,28
9,3
36,27
49,88
95,42
1,54
33,5
96,46
21,30
25,42
60,52
81,62
7,9
97,88
97,89
93,81
52,1
18,34
35,84
0,21
82,69
30,5
77,91
9,26
28,77
35,83
90,63
38,3
43,93
80,29
0,29
97,57
50,21
22,94
50,6
88,51
0,44
46,88
80,36
97,45
16,1
91,95
19,77
72,64
21,100
72,80
70,52
55,11
5,17
85,63
45,58
69,22
64,87
34,54
32,63
3,20
63,80
31,56
33,77
76,13
8,43
52,47
44,97
83,94
10,52
77,15
62,80
75,30
11,68
49,98
21,7
38,93
16,86
5,97
1,40
65,75
10,47
97,22
46,53
2,91
67,19
25,23
88,2
21,16
29,43
6,82
15,93
26,94
2,53
40,31
15,30
100,6
23,59
42,12
54,5
67,56
1,76
94,17
28,48
46,5
82,96
53,99
81,74
98,99
32,11
15,58
26,100
41,84
68,2
36,54
31,25
70,83
88,50
90,29
55,48
91,87
45,18
60,65
81,43
91,73
94,12
18,76
14,12
87,64
47,63
30,22
76,89
14,62
54,31
84,49
15,94
77,4
26,80
75,89
80,34
44,29
55,11
50,78
70,45
56,64
87,53
17,30
65,100
12,28
75,40
11,38
8,95
100,56
32,71
33,85
13,31
36,25
90,87
20,2
64,36
76,100
44,64
37,44
93,10
86,61
42,44
50,39
28,88
17,41
41,65
89,42
75,76
61,85
21,23
80,37
20,13
36,95
4,13
75,53
74,68
74,78
26,94
57,84
33,66
61,48
74,76
53,12
69,29
51,12
80,99
64,70
96,86
62,71
35,53
68,5
64,96
63,85
10,20
78,19
70,2
29,13
2,23
22,67
44,74
6,5
3,8
66,14
84,65
48,17
40,39
70,14
42,44
93,98
41,97
48,5
55,87
87,74
34,59
12,50
48,31
16,90
40,44
3,21
96,35
72,89
98,97
9,21
46,34
46,31
44,47
5,79
84,82
82,79
32,66
59,47
72,99
76,89
90,6
51,56
71,10
74,29
87,81
89,65
15,10
10,35
60,40
17,25
75,42
92,71
51,58
51,74
67,7
43,38
50,53
23,25
35,88
58,83
59,20
36,31
0,46
0,22
32,90
40,46
91,45
81,14
30,53
36,80
79,34
2,4
39,48
11,52
31,66
1,11
90,61
37,71
56,86
24,60
47,41
20,33
42,69
11,82
84,2
54,90
57,76
25,63
81,56
23,18
77,89
80,17
14,34
57,51
46,14
0,62
8,5
87,25
9,37
71,62
98,40
86,39
96,4
53,76
97,79
52,34
31,6
27,96
