70,93
24,49
31,24
20,97
23,63
95,41
74,56
67,58
81,25
36,94
70,38
47,62
81,77
36,63
100,13
50,87
48,1
31,97
85,88
22,24
24,8
75,73
54,20
3,36
9,84
13,55
68,0
35,31
3,98
21,50
50,88
39,95
47,24
31,82
93,27
87,61
76,35
77,44
68,29
92,90
61,17
26,31
8,2
17,63
23,53
3,34
89,23
21,85
93,58
26,0
59,11
88,58
75,17
99,78
62,99
54,46
100,12
45,98
11,70
59,92
44,52
33,46
38,37
66,58
97,28
43,86
17,63
29,50
54,58
32,74
12,87
56,14
18,97
80,99
94,96
20,1
84,79
33,53
7,73
89,16
77,86
23,47
59,99
54,71
88,83
59,20
39,60
18,18
65,2
14,51
14,62
82,2
87,71
32,17
3,20
38,71
44,89
41,0
19,10
41,88
60,71
27,81
48,35
99,22
92,64
92,17
15,27
6,29
73,54
0,79
32,34
16,82
67,89
18,22
82,61
87,27
4,21
3,15
52,88
17,86
91,24
50,77
74,40
54,19
19,11
14,49
64,94
23,85
94,31
92,48
8,25
43,41
32,71
43,28
31,26
21,72
41,3
73,44
72,39
92,7
40,85
12,83
61,4
4,35
65,8
53,15
81,97
8,0
21,57
36,68
51,88
56,37
48,11
38,21
40,73
27,60
62,69
5,15
71,24
55,1
73,28
37,26
74,38
95,73
21,54
81,78
48,71
23,35
77,8
92,43
20,99
25,74
43,93
33,37
49,77
5,20
34,77
43,1
27,27
45,8
34,96
69,17
95,100
90,51
21,88
28,54
13,89
48,21
6,46
0,18
18,100
72,57
29,87
91,17
28,69
59,35
57,59
89,64
55,10
2,52
80,87
92,30
84,46
90,15
14,58
54,99
98,56
14,51
34,74
0,14
93,24
73,68
73,75
37,74
36,90
83,56
64,53
13,100
84,32
32,97
14,28
58,68
28,37
28,13
22,27
29,75
81,47
49,67
24,78
57,58
78,78
12,70
95,28
94,17
30,16
10,79
71,21
2,13
22,23
66,54
7,70
93,87
24,96
93,73
61,25
73,0
46,94
21,74
6,75
31,29
99,47
47,65
6,27
12,100
68,20
58,70
41,35
89,25
15,49
99,26
80,1
15,53
49,48
78,7
29,74
97,27
45,41
72,51
90,5
7,47
80,23
61,36
70,99
3,1
20,50
0,94
72,36
78,98
20,93
76,23
13,5
58,21
51,52
23,1
40,71
87,29
81,46
96,83
65,2
19,69
53,9
6,77
6,2
22,62
38,26
86,90
93,60
34,71
33,35
22,64
84,37
4,53
33,76
99,73
66,27
10,29
14,98
33,38
10,29
55,1
95,61
34,58
4,69
67,91
55,13
30,68
83,13
85,90
44,52
94,57
70,57
25,27
41,28
43,73
62,77
62,69
75,58
8,45
93,61
49,2
69,13
91,91
55,12
12,78
64,49
11,93
76,33
22,0
82,96
30,100
67,63
92,19
73,96
91,71
27,53
43,75
95,86
48,65
46,29
7,56
83,76
62,94
32,22
22,36
99,79
85,0
92,31
18,89
