75,68
36,3
2,0
32,54
88,95
87,53
1,63
20,97
16,1
48,72
14,3
34,35
39,68
41,40
76,83
37,18
22,62
91,98
96,42
59,91
80,40
79,31
9,67
62,44
35,8
1,79
73,32
0,49
86,91
96,15
19,48
28,22
79,68
59,16
58,8
76,54
67,22
76,79
75,20
18,36
73,13
49,9
87,55
9,40
79,22
96,18
90,53
70,82
33,14
17,16
80,94
60,46
68,5
2,94
17,2
32,25
83,13
7,13
31,72
23,26
32,62
67,90
92,65
91,54
11,92
7,66
32,56
77,19
14,90
90,72
23,49
47,44
82,38
10,37
19,79
94,70
11,92
6,80
31,81
44,44
4,0
67,68
81,64
35,76
22,73
97,76
22,8
8,98
15,92
41,93
30,24
25,50
84,61
46,85
63,32
71,39
4,22
46,28
90,99
11,50
63,24
68,17
97,70
81,33
45,25
43,64
80,45
52,48
41,49
16,88
31,57
29,84
38,94
11,23
27,12
9,17
20,100
44,19
76,59
20,91
58,62
98,28
98,11
35,2
70,32
64,20
43,0
78,19
41,50
68,82
4,36
10,26
21,83
23,54
64,47
93,93
92,26
19,98
46,40
68,57
7,29
70,95
98,24
24,38
72,38
46,0
89,94
49,50
38,9
70,84
63,28
96,96
25,70
85,94
76,50
54,59
100,38
99,74
94,85
14,67
61,44
40,64
4,32
8,54
7,30
77,93
0,0
11,34
1,28
10,48
88,63
84,53
64,68
90,12
85,44
47,77
68,59
48,11
13,46
8,30
32,36
89,34
41,14
67,7
46,83
55,83
76,36
29,0
90,54
8,74
4,34
87,75
9,55
30,86
77,39
86,16
75,72
96,84
10,88
10,78
2,87
28,29
86,79
5,84
38,90
35,7
37,83
68,40
34,35
57,93
51,78
29,3
92,6
25,69
64,90
84,84
50,45
23,30
48,96
11,29
77,99
44,74
32,29
84,69
9,53
41,89
51,97
79,53
49,51
10,1
55,19
85,1
3,63
56,75
95,94
11,72
57,21
82,41
41,21
96,45
42,9
64,92
67,71
94,10
60,56
21,69
61,15
35,17
4,67
84,64
97,10
76,75
21,88
11,18
32,7
95,99
31,79
97,48
7,5
36,93
6,2
61,58
1,0
62,36
89,36
35,80
10,73
55,16
21,83
35,54
14,78
70,25
36,19
2,13
24,57
77,27
86,40
64,51
4,59
36,33
97,91
25,89
30,73
44,87
70,70
88,42
3,49
85,59
65,85
72,50
9,79
9,50
19,14
33,79
59,38
36,63
38,59
29,84
14,43
35,12
83,48
68,30
27,64
54,82
71,61
78,95
38,59
6,69
95,77
74,19
37,28
55,29
84,79
62,18
38,62
29,53
8,86
24,39
5,73
47,65
19,13
81,27
96,60
71,73
80,90
29,38
5,62
100,80
63,93
6,29
48,3
30,85
74,36
40,67
34,22
25,80
35,89
84,37
11,36
59,69
21,89
15,21
25,22
29,22
68,38
20,100
62,97
42,23
17,92
70,12
57,33
52,33
52,88
46,50
89,34
14,49
28,5
62,19
58,86
86,99
95,39
99,77
74,14
52,22
89,91
58,7
22,64
99,28
23,46
1,5
77,57
62,32
50,25
0,56
68,0
70,68
44,93
61,98
57,79
41,25
40,58
54,74
20,59
70,38
29,72
91,83
65,47
82,38
29,77
90,16
100,7
51,72
52,29
3,92
13,32
20,75
53,35
50,36
21,13
86,42
90,63
8,80
55,37
58,28
22,58
57,66
75,18
23,29
88,39
2,82
91,63
72,67
6,15
24,2
80,32
57,94
76,54
83,32
81,95
32,17
71,3
84,6
47,93
59,90
68,8
39,45
95,67
47,40
