40,31
67,17
20,7
48,12
65,22
87,83
3,21
15,62
57,52
75,78
11,40
17,82
50,30
49,45
13,51
4,4
38,11
96,95
32,63
63,12
98,45
75,72
75,70
41,52
77,51
95,0
77,12
27,16
22,41
80,22
35,98
91,59
60,83
7,88
18,78
39,36
78,80
68,93
3,42
92,87
87,12
77,89
84,3
12,99
11,99
62,66
44,82
16,85
98,29
65,91
20,94
33,82
77,39
83,52
56,6
16,70
0,35
17,63
36,17
70,89
50,61
59,43
30,7
47,58
74,58
2,2
29,70
46,37
1,85
53,95
29,45
13,7
14,52
17,61
34,54
69,91
43,99
78,85
52,53
80,47
12,92
27,75
53,33
52,67
99,88
5,90
48,88
54,27
12,23
99,29
31,16
31,23
54,9
26,71
97,80
97,58
83,9
94,51
95,85
8,6
52,98
10,64
77,87
71,39
34,26
66,56
61,56
0,98
21,16
84,49
44,52
77,93
70,89
22,48
44,63
83,61
76,8
56,77
16,2
81,43
44,90
27,7
20,71
55,68
65,34
84,67
18,34
67,47
78,57
4,62
23,62
87,89
15,19
95,18
78,37
100,26
20,67
86,48
57,8
96,87
7,40
19,55
79,7
27,69
85,33
93,64
78,39
32,12
69,10
58,24
13,96
55,46
54,24
99,19
1,65
18,80
94,88
12,93
73,97
29,9
32,67
43,33
73,64
40,38
94,14
11,53
21,60
34,72
12,100
42,44
57,57
42,88
57,3
93,9
54,26
51,36
21,38
40,94
41,37
36,99
31,51
85,32
47,63
89,53
44,26
73,77
31,17
93,10
86,93
78,29
92,14
68,87
68,13
91,30
61,5
9,7
75,43
92,74
67,98
51,60
56,33
83,84
17,35
54,53
92,30
4,24
53,16
20,43
28,78
48,84
13,42
91,78
78,2
53,25
8,8
75,31
80,48
16,16
89,50
68,71
13,87
31,56
63,9
7,51
27,75
61,53
39,28
59,55
45,58
87,26
34,83
12,81
81,87
82,99
2,45
95,60
24,89
43,92
95,64
34,85
33,69
66,45
27,50
61,21
9,69
84,95
99,19
1,55
94,13
46,95
65,35
78,69
43,94
94,64
65,31
36,42
10,74
89,18
52,32
27,2
8,12
63,20
53,8
11,94
83,79
12,9
61,26
24,41
31,15
55,52
94,13
47,45
16,61
49,51
54,78
54,77
100,43
41,67
93,26
14,7
60,25
22,34
86,92
93,31
55,54
4,96
77,55
37,61
62,57
55,94
8,63
42,98
53,35
92,39
31,67
52,86
1,67
96,95
65,68
91,38
97,27
6,75
77,16
59,96
76,22
63,49
21,58
33,52
39,49
92,39
88,75
68,85
17,27
98,22
29,50
3,77
2,94
96,23
91,63
95,94
62,78
63,69
26,68
42,31
80,63
68,52
12,50
38,91
86,96
59,94
89,46
68,10
26,10
20,52
87,98
11,37
38,9
30,10
70,45
35,44
61,92
1,65
33,18
1,7
17,43
60,25
91,36
39,32
75,62
35,94
34,79
84,0
88,31
55,62
20,55
57,6
80,80
26,70
1,84
87,81
46,16
74,99
84,17
2,27
54,69
86,44
49,61
17,94
87,78
39,88
74,47
76,29
72,13
44,72
35,78
39,16
42,94
76,11
12,96
34,42
58,46
8,79
89,15
6,61
84,31
42,25
4,3
17,47
59,15
37,88
3,58
57,62
49,94
35,44
67,3
42,40
97,71
2,24
12,64
78,39
53,21
44,96
79,4
76,12
87,30
36,11
29,25
61,92
71,53
67,23
61,84
29,18
54,75
25,98
22,80
16,3
63,72
54,17
14,54
30,52
95,61
11,13
65,93
64,24
49,83
79,55
58,40
5,33
68,86
56,85
41,33
21,32
93,72
68,8
37,97
17,23
52,79
84,9
7,12
33,53
71,38
53,32
80,74
38,84
62,55
32,50
1,96
31,58
55,55
63,98
79,77
49,72
48,76
93,20
9,49
49,25
78,17
10,59
50,41
12,46
10,12
37,63
98,43
64,41
91,49
18,91
51,66
9,77
30,42
20,28
64,75
22,78
72,37
24,21
54,89
76,2
98,80
56,58
0,65
65,91
90,22
90,40
94,57
78,21
81,17
68,96
68,100
91,84
23,74
7,7
61,81
90,14
48,20
57,24
4,41
16,61
54,39
76,53
30,36
32,48
97,67
30,12
19,97
81,89
54,87
100,92
9,22
43,49
34,15
34,94
26,46
28,68
59,74
16,2
5,29
100,24
80,75
14,70
97,46
100,17
15,79
94,62
38,52
72,0
94,42
41,71
95,59
47,21
14,21
18,89
33,41
76,83
60,41
41,31
74,79
23,75
73,42
49,31
83,30
10,86
54,50
18,45
75,95
62,72
35,97
75,79
79,81
91,53
59,89
50,29
21,56
41,19
23,77
29,91
84,59
1,78
65,21
97,77
18,90
10,78
12,90
13,51
38,64
33,11
81,62
10,79
37,15
52,54
83,47
52,77
79,87
82,75
1,36
84,25
47,60
67,92
12,73
61,52
10,51
50,70
61,44
100,73
64,61
74,43
9,54
73,34
10,58
94,100
64,83
46,17
58,6
74,84
52,86
41,5
92,22
69,8
55,65
76,33
2,3
14,93
49,59
84,17
68,10
92,31
24,26
10,66
70,65
64,81
65,75
80,81
68,70
17,94
57,93
16,24
43,96
71,78
20,64
10,57
5,42
37,43
24,7
32,18
85,97
49,48
77,99
94,11
0,46
21,1
73,62
91,68
33,23
85,81
65,97
16,82
66,47
20,10
37,5
69,27
86,8
70,85
10,75
25,63
49,2
7,53
15,83
90,57
22,72
7,37
95,39
90,67
89,49
54,21
72,8
79,87
90,40
51,29
41,84
14,91
83,55
16,44
12,99
74,12
87,72
28,86
72,44
50,74
14,93
81,46
30,46
64,25
59,7
12,43
68,92
64,42
48,66
10,90
91,71
66,23
83,51
76,90
91,46
31,67
32,16
94,8
9,93
16,34
67,70
18,45
93,97
47,48
29,27
36,74
49,72
61,99
37,65
81,68
68,41
29,22
22,10
40,40
54,6
26,33
92,41
63,54
41,58
83,87
83,56
100,99
43,72
68,61
21,25
73,37
55,93
91,4
4,84
7,87
7,79
25,57
82,3
29,92
49,7
45,71
54,22
19,85
46,39
75,40
80,60
30,21
86,8
78,82
81,62
91,54
67,57
85,27
30,78
24,53
97,45
51,6
43,93
29,5
8,62
76,15
4,94
57,2
59,25
55,88
64,37
71,15
15,67
48,77
31,71
39,52
59,5
68,38
97,5
11,1
55,93
17,61
57,69
13,81
95,63
46,17
90,42
87,30
21,72
30,76
80,74
55,94
25,4
85,37
55,68
42,22
71,12
57,58
6,55
7,42
14,34
50,44
82,28
25,92
91,66
93,62
77,60
43,62
77,29
2,39
0,64
56,64
88,25
96,83
35,46
3,56
90,24
30,32
94,52
41,10
63,9
29,62
90,32
14,47
84,69
88,21
69,59
33,36
0,52
13,85
73,3
22,62
38,91
48,76
25,29
78,6
52,96
15,1
0,54
26,57
64,90
35,95
60,7
29,17
74,41
30,32
23,54
93,49
7,25
4,38
86,5
27,63
66,72
37,23
84,91
81,77
43,78
49,33
82,21
62,47
81,98
40,6
71,18
21,31
43,91
28,79
78,42
94,93
47,50
62,45
37,39
94,30
88,5
52,63
74,50
87,4
78,28
99,17
76,72
38,52
55,59
47,19
82,14
47,75
15,95
26,31
71,17
38,96
65,4
73,69
1,100
24,94
11,10
12,33
33,98
31,87
37,61
30,42
49,63
50,100
39,18
49,41
16,58
39,28
82,77
77,36
50,21
11,2
65,8
68,69
89,81
38,86
11,76
57,37
36,82
5,46
96,91
28,15
9,39
58,50
17,75
64,28
15,72
86,86
78,41
71,60
86,49
63,38
44,8
44,43
50,2
42,86
65,95
80,31
17,30
78,90
16,78
40,23
25,19
96,22
99,76
51,40
24,85
66,39
11,48
96,83
55,9
98,20
32,20
96,100
44,73
9,42
66,86
49,21
25,39
73,46
89,27
38,89
21,87
30,95
32,63
7,3
7,56
61,34
17,85
96,78
5,74
86,83
61,100
80,51
87,67
12,18
16,59
93,55
60,74
16,73
66,73
34,83
18,79
26,39
54,59
74,53
13,66
76,47
97,70
48,93
26,48
74,42
16,48
39,8
6,23
76,81
73,61
3,44
6,37
2,86
15,99
50,32
74,48
36,76
19,45
45,10
87,87
70,7
11,61
21,11
98,11
25,61
29,62
76,81
56,35
17,5
50,39
57,5
5,26
46,99
22,80
50,74
74,91
55,65
28,46
41,96
84,6
15,51
