32,22
26,13
57,35
26,78
53,94
59,81
96,40
89,88
38,46
4,58
6,62
64,49
92,36
94,100
87,42
19,66
19,77
93,32
41,57
49,96
51,0
58,45
28,80
57,67
21,39
32,92
20,0
75,49
40,89
26,55
52,100
81,92
59,49
95,44
16,81
16,41
14,67
21,73
7,97
2,54
18,67
2,58
11,68
50,48
14,87
59,64
32,83
57,6
32,86
42,66
69,68
38,41
7,71
56,1
25,65
74,30
7,5
22,33
68,100
58,1
98,25
2,23
66,38
34,8
13,73
59,40
6,81
71,54
86,71
60,20
20,69
6,9
68,89
100,59
4,5
52,71
75,54
100,60
80,29
43,47
22,32
26,91
11,32
71,92
28,0
14,61
14,49
99,36
96,21
29,39
28,80
94,40
10,33
10,81
74,77
94,31
33,15
38,85
51,5
41,67
20,11
94,35
93,11
30,52
12,58
12,18
98,34
25,62
34,93
54,85
73,13
9,81
73,78
78,43
94,85
21,80
21,100
18,78
49,90
0,15
70,99
34,23
70,28
31,36
30,29
30,85
88,5
91,33
2,5
4,37
42,47
37,46
26,58
59,54
92,4
27,60
43,31
80,79
37,62
10,62
61,83
39,12
36,1
75,94
32,71
77,87
37,23
52,22
19,78
29,94
46,81
91,33
16,17
62,36
13,57
77,34
38,29
69,32
88,84
40,22
24,67
28,58
99,4
31,54
93,1
67,76
77,71
51,32
9,95
49,34
41,22
87,56
94,13
10,17
0,48
40,5
75,90
85,52
23,98
83,79
24,26
99,65
100,3
32,86
28,72
50,97
27,73
33,37
89,47
17,93
10,74
82,11
16,91
7,25
20,42
47,88
21,20
4,38
28,57
79,27
0,21
24,70
64,68
87,10
74,64
30,22
46,79
83,40
13,63
46,80
56,82
39,33
85,71
49,11
39,23
5,18
96,1
79,45
100,30
33,46
42,5
49,58
64,56
26,29
71,20
14,97
93,79
12,43
23,27
76,84
58,18
39,96
11,27
85,10
15,1
79,19
14,22
13,93
37,49
43,95
94,100
55,50
20,85
35,64
74,3
20,69
63,56
22,78
79,71
83,7
76,18
10,20
11,56
6,91
24,61
33,42
25,86
99,91
41,92
16,42
1,40
6,30
46,28
46,90
72,22
42,32
44,89
95,14
52,3
22,83
97,70
5,16
75,51
32,77
15,84
77,98
11,37
39,30
4,35
77,9
94,43
52,49
100,16
29,63
55,61
32,74
77,36
77,42
46,93
9,60
1,21
93,33
84,80
24,36
69,36
61,51
27,74
93,92
33,83
15,30
85,73
67,17
35,100
45,47
63,5
6,80
71,76
1,52
17,47
74,100
77,98
60,19
95,62
51,48
91,48
48,94
56,60
4,80
14,13
60,16
14,77
10,87
13,90
20,95
53,70
83,68
7,50
23,51
33,3
69,87
13,49
51,13
35,51
44,44
18,66
75,76
77,1
52,70
26,11
52,44
60,46
49,81
11,17
45,100
83,86
48,95
59,56
64,7
4,71
85,62
55,61
63,57
54,0
94,67
88,13
82,8
33,6
4,39
71,82
30,55
6,23
68,12
94,66
21,30
34,38
17,28
71,78
54,77
96,1
15,23
53,81
84,70
28,93
4,7
8,21
84,57
1,16
30,63
41,80
100,49
92,1
24,8
33,1
47,83
64,63
86,75
1,75
57,98
69,6
24,23
46,88
5,85
66,10
44,20
1,78
82,85
82,31
5,22
23,62
1,84
34,8
74,28
85,69
84,87
12,72
77,5
86,59
87,86
48,71
39,65
46,25
3,77
63,9
92,15
5,9
72,10
75,80
16,83
51,27
3,35
97,88
76,24
36,5
16,65
49,55
36,16
44,36
38,54
10,56
24,8
17,93
22,51
59,76
27,81
87,23
61,70
9,20
66,2
25,95
33,31
27,60
80,65
59,41
61,88
32,33
30,74
56,91
12,32
58,56
80,80
16,12
55,55
44,4
35,0
85,23
73,95
95,11
12,73
84,34
92,28
51,46
84,100
39,46
67,71
25,37
4,85
75,93
68,33
60,86
26,67
85,60
30,79
15,53
80,11
94,89
8,33
75,44
65,10
99,32
80,45
51,27
32,0
99,7
33,89
7,46
39,67
88,62
10,53
3,13
0,4
6,3
78,26
81,69
50,47
59,30
7,40
18,50
77,4
66,67
25,63
72,65
44,32
38,72
25,50
44,34
40,16
12,58
59,10
69,81
7,47
32,65
75,63
56,11
50,23
64,100
58,34
46,99
80,6
74,13
91,53
34,98
48,59
93,95
98,84
55,16
63,35
46,90
56,41
9,23
20,8
96,93
67,24
27,33
26,81
81,32
47,39
86,50
43,70
78,8
26,27
17,61
90,26
7,18
26,57
71,89
64,43
75,58
86,45
32,26
75,1
66,18
44,83
71,27
48,50
78,97
88,68
99,34
67,16
57,33
30,71
29,85
98,80
43,3
47,54
32,92
53,78
10,77
65,43
45,32
58,27
27,73
42,39
66,9
80,35
52,50
97,24
87,24
39,91
69,72
72,99
72,36
54,2
8,19
50,3
39,56
15,32
73,98
82,32
67,82
45,0
49,12
38,46
26,82
79,12
92,98
90,83
24,83
26,83
34,43
65,63
43,11
93,26
83,57
88,52
64,88
79,46
91,63
93,99
18,49
46,29
19,18
4,98
9,50
21,26
96,30
59,37
85,24
90,40
12,91
39,78
58,89
13,94
42,72
9,79
62,11
25,39
4,87
23,88
4,33
21,22
45,64
10,81
38,85
86,97
27,98
43,12
35,60
76,11
9,96
32,56
42,38
77,2
98,91
49,32
20,0
69,86
89,88
90,43
94,27
10,62
37,66
90,62
66,41
75,84
15,40
23,26
62,11
99,48
58,67
83,16
82,19
50,42
63,35
32,52
34,84
94,69
46,6
10,76
39,6
46,38
98,41
100,74
65,57
27,25
69,14
88,52
10,93
90,40
80,74
80,78
84,67
58,28
74,57
69,57
74,5
54,0
69,90
46,88
88,76
38,14
41,98
96,57
20,98
17,51
60,86
59,35
92,70
21,33
29,11
24,51
37,15
53,54
37,90
15,97
45,32
37,93
40,33
67,27
81,96
100,28
59,50
59,37
95,74
60,50
38,63
42,19
56,11
40,56
73,38
34,89
18,26
65,33
30,41
3,0
55,42
3,30
39,37
13,93
16,12
67,38
81,51
11,75
20,84
29,70
6,32
93,69
69,56
45,4
27,86
97,45
78,99
9,61
5,92
5,68
92,84
28,45
48,12
90,7
57,9
45,21
27,6
44,50
90,10
12,3
9,6
6,21
30,60
44,41
71,10
26,46
50,13
84,83
99,3
96,2
46,2
9,61
85,95
40,55
40,89
83,97
44,81
80,77
40,76
87,48
60,91
18,31
90,58
34,19
64,54
49,13
17,22
0,5
6,36
95,57
65,9
43,80
44,58
42,11
7,70
63,34
69,48
100,65
19,37
51,93
14,51
88,32
36,14
8,72
59,3
91,74
12,23
26,51
97,39
67,20
92,60
53,94
91,68
76,4
12,79
87,35
84,53
47,66
61,45
5,42
30,20
73,31
95,36
76,42
29,38
21,34
0,69
17,12
66,7
43,8
16,56
99,83
23,29
48,3
17,61
36,7
86,12
33,51
38,52
53,76
87,32
87,38
93,89
40,52
41,15
87,88
14,88
86,13
6,45
14,89
55,19
95,91
7,59
45,11
56,47
58,13
31,54
0,65
69,21
100,4
34,88
16,50
75,22
24,77
24,40
71,33
17,74
66,30
2,17
9,34
87,69
31,90
30,77
88,73
9,74
31,59
8,48
27,24
7,77
77,31
49,92
58,86
37,49
6,78
6,8
32,17
14,53
1,35
35,45
34,86
28,69
78,91
40,15
59,36
72,74
30,20
77,58
46,85
83,0
50,29
57,50
8,40
82,5
66,18
47,28
20,18
15,15
47,24
82,96
10,0
47,44
3,61
44,81
55,11
42,64
47,16
100,78
7,13
89,82
62,23
74,52
56,11
11,25
24,51
8,56
10,68
75,99
