38,33
11,55
75,54
83,70
99,55
57,11
40,0
52,68
31,82
94,34
94,88
79,91
11,28
4,73
32,81
48,28
14,1
69,88
66,87
36,88
0,83
18,89
69,39
48,81
72,2
1,87
39,32
85,25
60,47
66,71
13,10
25,59
69,73
78,43
56,22
41,96
60,18
63,0
18,99
35,33
27,4
25,79
28,21
90,56
54,32
97,21
58,82
4,0
45,77
77,14
31,34
44,38
36,37
38,62
3,65
96,68
46,67
6,22
33,71
5,52
82,95
52,88
39,32
32,83
83,33
66,10
14,70
62,58
35,42
3,3
4,77
8,12
43,7
10,94
50,35
43,15
43,25
56,40
74,27
28,29
99,46
80,20
64,66
82,60
34,53
93,42
26,42
9,79
5,69
1,34
43,39
47,43
95,47
87,41
2,41
62,28
12,71
55,26
76,72
3,33
13,72
21,100
39,62
43,47
81,63
100,61
45,64
63,61
86,64
70,32
58,40
73,64
26,54
22,69
9,5
51,92
59,40
65,53
88,39
11,81
33,81
99,78
46,69
15,37
93,97
90,23
1,0
73,27
45,71
49,25
68,3
17,6
92,96
8,98
43,21
7,0
93,3
47,64
91,86
94,40
42,38
4,26
89,75
9,5
7,20
78,75
7,92
49,47
40,52
41,51
90,62
9,71
79,51
21,8
47,76
32,55
55,73
34,26
15,81
2,78
38,59
81,42
90,30
48,26
79,24
63,88
30,29
94,12
54,6
77,33
73,27
0,95
1,27
50,81
14,37
56,81
89,14
96,76
34,22
20,63
53,55
74,83
83,42
17,14
6,18
49,27
20,57
86,8
94,72
91,0
49,37
65,48
18,33
18,88
28,28
90,45
37,9
76,26
49,61
6,10
22,34
76,68
92,71
55,31
96,84
82,83
93,55
37,36
40,74
6,46
66,92
21,57
97,80
92,24
14,54
95,99
7,59
4,61
80,52
51,48
77,71
85,47
18,9
14,100
75,23
35,64
49,93
78,94
41,0
76,24
23,53
50,18
59,47
64,77
53,68
48,33
24,22
39,90
89,1
67,17
33,38
44,14
10,46
50,16
67,7
60,82
26,33
26,48
39,58
13,90
62,81
41,8
97,42
98,92
77,90
22,97
30,64
23,71
85,18
77,14
62,84
11,88
56,22
22,35
45,82
67,43
49,10
35,42
22,5
13,18
76,57
73,94
42,28
67,64
100,61
94,9
51,41
30,75
41,87
0,69
56,16
39,74
27,69
32,35
41,50
51,31
44,64
98,45
93,73
71,29
35,92
16,14
93,43
19,53
1,58
57,33
46,82
48,46
39,35
10,76
97,67
3,32
95,58
56,63
23,50
97,97
91,71
95,75
53,75
24,4
92,42
72,76
63,52
74,71
6,93
51,24
82,42
46,45
69,75
85,67
81,67
59,42
80,88
77,40
26,0
63,43
44,31
13,40
5,80
27,13
57,81
94,32
95,94
28,79
93,47
0,11
25,86
54,66
0,19
21,8
18,19
67,21
93,57
18,78
65,75
84,52
68,28
25,31
87,19
63,58
79,42
74,45
100,17
23,64
13,60
48,14
21,74
52,47
38,79
53,9
93,37
53,94
32,21
93,88
40,89
75,29
3,79
94,82
83,81
93,24
12,38
84,76
0,12
98,86
84,17
43,40
27,5
54,88
92,50
66,58
3,74
18,34
86,30
34,46
75,48
39,95
86,52
17,39
40,34
23,72
73,43
28,72
13,94
11,86
46,82
42,69
47,91
6,82
86,62
5,74
92,11
94,17
97,62
5,84
5,88
96,44
50,71
93,16
21,30
43,86
100,66
42,1
47,84
36,23
41,76
89,37
43,78
67,16
98,6
23,93
84,1
71,64
94,9
62,19
34,86
70,50
19,54
15,41
65,81
80,51
40,27
72,68
11,70
74,3
57,72
30,5
14,6
58,84
55,71
64,9
53,28
54,20
4,96
64,99
95,18
82,37
29,72
92,72
77,68
93,61
77,5
81,78
75,60
22,38
71,75
76,90
61,45
29,9
61,27
48,48
99,77
98,42
99,65
53,94
3,92
54,53
64,93
87,70
91,28
35,45
76,91
48,29
73,0
80,21
33,99
8,29
20,11
45,6
60,85
98,51
21,30
47,60
59,22
40,90
72,29
57,30
73,28
61,12
2,54
35,23
74,90
81,12
15,37
36,50
21,25
31,38
20,26
7,48
84,81
86,2
54,35
61,17
60,37
75,87
57,11
35,62
32,24
56,27
79,84
35,22
5,25
81,10
90,73
82,17
30,20
8,94
17,100
11,45
71,4
5,78
17,93
33,89
40,60
62,50
2,27
59,2
58,72
20,90
69,43
16,57
12,97
40,4
30,74
37,23
49,91
94,38
81,14
50,94
57,6
84,91
26,72
47,83
37,9
87,81
25,27
45,54
10,14
73,2
74,48
16,57
41,55
39,1
3,17
58,10
82,73
51,86
88,31
65,15
24,26
94,52
44,67
18,57
2,67
5,12
100,68
33,86
66,48
70,70
55,35
3,44
65,42
92,82
98,54
