94,42
48,35
68,55
56,60
87,90
56,27
48,56
19,81
98,15
2,0
1,51
96,51
24,23
84,12
45,89
45,25
14,18
77,80
32,66
52,40
82,46
35,22
41,100
31,15
73,100
60,7
74,1
61,9
20,61
29,43
61,57
28,76
0,83
100,57
88,41
42,67
11,54
18,33
7,17
11,94
0,66
29,92
70,61
70,93
87,37
26,29
7,5
91,84
6,18
34,85
32,23
54,53
22,95
20,90
5,84
38,76
38,43
59,78
97,88
88,41
79,3
31,57
18,83
26,80
31,12
38,94
28,27
28,55
30,51
7,50
20,79
52,60
86,8
21,58
91,88
35,50
26,18
30,64
88,17
75,20
75,44
58,30
22,66
2,68
6,53
1,33
12,6
41,77
10,82
76,45
33,82
48,55
27,76
100,57
93,86
18,65
58,62
85,67
1,68
62,85
18,71
61,78
8,92
58,52
14,7
38,14
83,98
93,83
25,51
28,78
11,97
23,14
81,99
75,100
15,94
53,6
81,68
4,27
46,32
25,45
74,49
70,17
50,48
76,71
80,45
22,19
11,65
41,12
86,1
81,75
17,72
62,25
66,74
64,54
36,28
11,53
96,69
53,33
52,82
82,84
31,67
50,22
75,86
25,88
2,50
61,39
39,92
42,24
50,74
51,83
85,97
6,1
13,10
12,64
54,82
20,23
17,27
45,67
11,75
74,79
29,50
88,90
18,89
35,2
8,25
28,44
93,10
24,52
53,93
64,21
83,90
66,60
38,43
65,2
68,18
100,64
89,50
54,37
76,99
36,64
6,53
35,32
79,21
38,48
88,16
10,45
17,19
46,18
33,19
80,88
57,4
66,58
85,76
40,47
4,52
30,80
79,67
49,61
74,5
90,98
56,37
97,22
79,32
65,9
57,6
12,23
67,6
28,3
31,68
61,91
26,1
54,16
76,94
39,45
84,90
18,89
83,32
51,58
58,25
95,26
13,74
17,30
38,14
87,56
17,61
80,97
87,24
91,1
9,44
11,80
98,36
34,78
52,29
39,16
55,92
66,67
78,69
16,72
64,45
25,11
49,12
35,88
61,80
79,32
92,24
2,89
80,75
67,100
45,56
80,10
97,50
34,61
86,94
19,38
92,77
40,16
10,18
94,17
30,92
3,32
49,65
20,66
60,71
46,83
99,1
63,36
80,49
65,89
67,22
50,87
79,30
8,73
90,15
26,4
64,13
39,36
10,18
20,87
2,32
19,41
65,71
16,39
78,82
33,79
86,95
45,24
0,14
63,89
20,98
86,33
77,41
28,69
70,87
80,23
52,71
60,34
82,21
57,72
38,34
14,70
51,89
49,28
28,19
92,65
24,99
42,48
27,91
73,98
15,5
22,30
72,16
43,94
16,26
2,50
17,50
91,73
72,71
82,78
29,12
66,100
80,2
45,58
18,66
47,36
42,61
63,70
10,21
31,51
31,35
86,17
44,29
21,15
5,38
45,51
61,89
38,6
51,76
75,61
39,38
11,41
90,5
30,79
49,59
6,35
65,14
31,63
62,55
60,22
46,93
87,15
70,57
69,49
43,99
88,29
38,54
80,11
39,31
90,87
41,84
54,10
98,6
93,68
77,2
6,10
58,2
41,42
1,42
10,52
39,16
49,45
83,15
34,29
74,77
34,73
35,70
7,79
78,2
55,0
62,87
73,99
58,47
71,97
65,50
65,28
92,48
55,25
73,12
37,62
89,9
78,53
7,80
97,99
68,96
77,16
29,79
38,68
100,74
45,5
9,63
53,82
16,45
18,15
6,94
6,91
49,12
55,72
85,38
82,38
12,4
79,15
78,52
15,59
57,85
22,72
62,44
36,54
35,53
67,19
30,93
2,46
66,28
92,21
63,13
39,38
10,32
42,21
44,95
11,61
61,21
67,74
41,15
52,46
15,40
51,53
92,32
50,23
42,82
23,24
77,45
35,25
89,39
50,9
93,42
43,95
54,26
38,43
75,43
100,0
76,5
12,3
69,84
37,18
12,39
21,80
22,34
15,50
20,12
25,35
76,90
55,96
82,65
88,80
5,56
92,68
1,19
21,52
73,60
83,40
93,11
86,41
3,82
13,6
34,22
87,31
85,75
19,50
69,47
12,95
46,4
10,47
51,36
44,85
14,97
95,85
18,27
65,93
72,60
23,37
82,77
95,71
97,76
32,26
49,30
55,6
92,43
21,68
84,6
32,51
56,35
82,68
6,21
79,19
66,18
60,2
67,70
83,34
46,83
24,19
31,20
12,72
50,37
0,33
72,79
96,17
44,67
89,48
87,45
26,21
11,15
47,65
46,66
0,19
90,65
77,76
79,97
32,89
58,77
81,85
6,52
62,74
84,8
39,41
64,60
66,37
47,92
63,43
17,52
87,57
92,60
94,77
62,94
91,16
27,46
44,3
16,42
77,12
89,77
90,44
40,12
45,53
34,43
83,18
6,10
72,0
74,91
8,74
12,7
7,23
74,62
25,37
94,83
16,29
56,77
63,19
93,94
18,57
29,50
62,70
77,71
99,2
5,62
29,62
17,29
56,89
47,21
60,97
29,15
4,92
79,19
42,4
48,60
68,68
96,96
47,9
88,63
35,30
94,15
28,94
83,10
6,56
41,92
91,1
73,88
26,69
42,92
54,28
47,91
70,23
73,2
91,39
94,90
10,62
31,90
65,87
8,1
30,90
82,86
10,87
79,49
83,5
66,6
98,43
23,89
85,88
13,22
20,35
90,10
98,46
93,8
5,73
79,39
21,86
69,97
16,17
52,23
67,54
68,62
67,27
48,85
91,76
59,13
59,0
24,34
11,75
41,11
14,16
74,93
74,24
53,58
33,77
94,46
65,86
56,38
72,0
57,12
1,6
24,96
15,91
4,67
13,92
18,11
72,33
82,18
52,24
22,18
37,10
35,66
28,57
47,13
32,35
19,71
10,54
69,62
71,34
54,76
56,61
32,47
21,56
55,47
39,17
80,82
89,77
44,76
52,11
16,22
71,73
27,47
79,70
74,49
42,49
5,15
13,63
59,13
22,69
64,15
35,92
29,36
21,50
71,52
42,42
9,56
57,52
77,96
38,74
42,72
65,19
91,66
91,71
23,64
18,75
79,84
100,60
7,54
10,6
3,30
56,10
100,65
44,67
28,50
9,4
99,2
95,32
25,11
31,37
96,5
90,38
4,36
9,22
55,80
92,59
93,59
71,55
78,88
15,6
86,15
36,55
19,37
74,32
8,45
28,25
51,75
9,84
62,12
50,85
35,18
32,11
5,3
65,90
40,44
88,43
82,69
61,60
100,70
81,49
75,58
38,4
96,13
77,72
21,95
77,55
21,5
2,39
14,35
35,56
60,61
91,5
37,48
35,39
69,66
55,45
69,59
57,60
8,95
72,31
33,23
20,11
54,83
8,79
87,78
60,47
12,46
50,21
1,79
79,47
82,89
81,66
68,42
4,57
95,47
35,26
66,3
82,59
62,53
24,72
59,79
97,18
55,58
14,1
54,40
96,68
98,80
71,47
48,51
71,24
12,87
38,68
92,86
85,10
4,29
71,36
38,5
85,97
86,77
68,6
67,100
65,59
67,44
92,83
52,94
85,92
82,20
12,81
2,93
17,99
54,99
73,73
95,30
47,16
74,94
84,24
67,28
13,66
4,96
78,13
71,24
38,3
16,6
87,74
72,76
73,1
78,78
77,60
63,54
15,31
91,39
42,87
67,100
16,10
15,3
11,26
90,70
20,61
94,45
67,28
96,95
34,33
69,48
37,84
25,95
72,13
97,96
8,0
26,90
86,89
40,39
88,84
43,37
21,11
3,96
69,73
6,68
93,17
58,33
3,23
32,24
24,75
27,21
71,11
19,14
27,49
17,41
97,38
28,39
57,77
87,48
47,46
16,25
62,73
46,62
12,32
80,63
35,86
9,64
82,87
44,19
54,6
89,39
20,96
66,15
58,61
65,30
86,61
88,56
49,49
28,12
89,99
6,24
33,59
81,14
5,83
5,35
43,96
62,20
27,48
63,19
85,61
13,60
49,27
6,92
98,93
35,82
18,90
68,57
67,67
3,44
26,15
24,51
38,65
42,47
29,51
10,14
