6,44
1,46
83,80
61,54
40,95
50,34
74,66
83,63
45,79
49,77
99,97
3,77
65,42
64,34
71,80
46,70
72,92
40,22
85,95
81,100
51,81
98,11
97,65
44,93
5,58
99,60
73,87
14,75
15,24
95,67
47,89
91,68
9,52
8,12
59,73
6,81
2,65
55,30
85,77
38,44
45,82
34,29
76,16
12,88
9,2
91,25
86,37
52,96
91,62
43,25
69,19
17,76
50,37
3,95
78,51
34,66
84,43
54,94
69,46
5,13
67,7
76,13
23,90
75,34
56,90
22,21
64,100
14,67
5,10
77,89
6,92
0,42
100,100
82,66
39,59
46,77
33,96
96,100
35,97
58,77
12,44
17,64
34,90
28,29
35,78
28,16
48,5
74,52
36,93
48,36
5,39
95,21
54,11
4,65
15,86
96,35
88,98
2,99
57,73
33,78
31,3
23,39
24,69
67,28
19,17
93,61
20,14
4,85
58,63
68,81
27,55
51,40
53,82
2,87
49,59
27,38
75,54
10,32
50,52
81,18
95,41
54,27
26,72
70,4
8,11
9,34
0,80
59,31
20,25
12,8
44,15
18,22
73,12
12,57
30,81
6,78
15,41
44,46
69,31
11,82
65,64
46,35
52,17
66,100
14,29
46,61
52,70
43,33
51,60
91,57
3,35
31,24
63,51
85,89
20,41
66,99
94,6
41,13
14,82
21,57
66,84
29,68
46,32
91,97
37,94
33,14
9,17
73,69
86,19
59,85
91,44
62,67
42,4
59,73
86,100
70,7
19,42
28,59
16,76
38,95
71,82
66,77
53,76
17,79
71,68
76,46
37,28
54,11
58,82
69,28
15,28
53,77
99,70
69,52
9,45
35,86
86,22
71,57
96,13
23,12
90,53
74,85
37,98
19,11
57,7
9,39
86,58
98,31
40,81
74,28
65,10
67,50
52,93
12,66
47,10
20,52
18,53
17,1
14,19
81,9
79,57
30,22
70,71
4,67
64,85
29,87
58,62
60,94
45,65
90,97
55,94
92,82
10,82
44,39
82,87
31,0
83,53
98,0
33,93
68,58
92,30
74,21
19,35
22,7
6,28
8,82
57,26
12,42
72,49
42,7
92,45
36,90
48,36
42,62
58,61
19,22
6,95
65,59
72,13
2,24
53,12
89,22
52,19
60,93
39,79
51,58
52,80
82,43
8,60
50,52
60,83
37,50
94,52
80,58
78,21
6,12
94,13
12,77
47,42
75,51
43,2
36,100
11,16
15,69
56,52
78,59
46,70
14,89
43,28
38,60
37,19
12,22
71,35
55,51
18,8
94,86
84,21
76,3
55,71
89,53
3,54
47,76
75,92
88,88
72,48
88,73
23,4
100,67
14,99
96,33
94,60
54,33
99,78
26,69
92,99
18,23
40,31
61,42
28,64
73,66
11,99
47,75
44,71
74,60
65,64
42,1
74,53
44,99
86,40
19,18
50,15
83,52
96,71
55,31
38,64
91,18
83,62
87,57
76,28
15,38
15,27
91,45
51,25
37,87
22,51
1,51
83,85
74,51
60,28
59,95
97,25
35,72
14,83
73,42
88,5
88,65
31,77
73,71
72,80
23,21
74,52
42,66
17,65
26,27
2,51
0,18
94,11
81,49
27,76
62,3
67,2
48,77
91,66
44,62
24,51
35,37
48,58
70,15
77,58
61,62
51,73
59,43
72,83
3,100
61,87
38,43
72,12
45,79
100,25
83,58
0,42
29,70
6,49
45,70
8,1
5,80
88,13
64,71
38,77
21,29
84,27
27,39
45,27
35,43
22,86
41,2
29,73
74,27
51,87
44,64
79,60
21,36
17,83
29,96
98,68
69,56
55,42
40,20
13,26
40,8
100,14
84,97
99,54
32,29
84,99
31,51
14,17
48,9
68,70
40,67
48,47
23,34
86,73
32,82
89,36
75,36
45,88
13,94
61,60
27,23
9,62
17,85
23,96
1,11
68,33
71,23
75,40
42,4
35,85
62,78
40,96
37,51
6,87
20,28
77,78
31,100
19,87
73,58
96,89
41,92
69,70
31,58
57,92
40,82
43,3
65,84
87,73
74,34
73,24
88,88
95,57
69,64
18,33
23,16
3,55
83,58
22,65
55,37
44,82
52,24
27,50
12,37
76,63
70,51
92,26
83,12
22,45
87,95
57,96
3,54
20,47
13,8
86,35
77,36
