29,63
78,27
18,33
87,32
11,87
53,49
19,70
2,8
89,88
60,44
90,35
80,11
21,78
22,33
94,40
7,55
21,68
55,51
31,85
41,24
30,14
25,44
60,93
47,29
11,40
50,81
71,30
2,2
41,1
69,74
39,94
56,81
73,47
24,68
84,94
27,41
75,60
93,65
76,37
37,80
2,7
5,84
16,24
98,13
21,86
4,96
4,13
89,40
11,34
39,89
63,65
34,86
1,40
87,61
47,75
26,37
95,0
70,49
10,12
73,77
75,39
95,8
6,95
74,27
87,25
3,10
26,81
24,57
11,0
84,79
24,32
70,17
39,18
47,94
24,81
81,95
66,27
78,44
37,71
26,46
46,73
77,11
18,94
15,44
27,81
56,82
38,97
49,6
5,89
54,51
60,68
93,6
37,70
75,93
64,21
48,16
94,22
77,71
41,87
29,61
94,74
2,0
62,52
62,31
17,3
87,72
53,36
51,58
71,78
92,48
72,29
24,63
48,69
62,19
76,29
63,57
32,93
64,65
69,3
1,91
63,54
58,64
17,99
16,5
71,99
95,40
66,67
40,65
31,28
69,25
76,83
95,58
23,46
63,71
14,24
28,5
65,35
13,32
62,34
30,10
25,72
55,37
25,87
36,12
59,72
7,11
76,76
21,57
44,5
37,48
30,25
25,5
1,61
10,13
1,83
85,92
70,87
99,79
4,83
47,52
57,80
5,89
1,18
81,89
57,41
63,31
56,56
85,38
26,72
35,40
86,47
39,5
2,99
65,43
53,67
81,28
100,53
89,6
86,100
63,26
23,44
30,1
96,48
16,50
81,17
73,97
98,74
76,42
19,80
73,53
37,51
2,27
47,83
9,47
83,51
96,4
92,8
89,93
76,74
88,10
30,93
29,7
11,11
12,16
69,36
78,4
25,36
19,65
64,67
1,91
2,91
3,40
88,21
60,92
57,88
58,45
40,71
25,56
16,24
23,96
34,39
13,11
39,75
52,94
77,57
33,42
49,28
45,0
83,10
19,98
38,60
7,20
18,8
78,6
35,23
67,55
95,16
27,44
38,0
44,66
62,96
45,39
67,94
57,67
36,7
81,0
55,12
97,78
49,84
48,1
48,38
48,12
19,57
10,89
37,81
16,81
62,35
62,41
81,88
55,31
79,61
6,6
68,100
92,75
86,15
18,99
27,60
14,55
70,5
82,86
82,67
81,51
45,74
67,17
78,25
67,54
31,35
34,72
63,12
96,2
53,12
13,75
5,21
28,32
72,45
79,69
42,61
56,27
23,8
19,37
28,33
67,100
53,59
35,33
45,58
95,78
47,19
3,91
57,68
46,26
37,63
28,9
4,71
53,83
16,53
48,27
68,100
30,57
85,47
18,9
0,86
29,33
4,50
100,78
26,89
21,78
79,38
19,57
33,67
100,92
98,15
87,80
19,50
95,82
59,29
36,97
36,95
53,94
43,65
76,48
74,49
42,16
66,44
27,59
19,77
48,99
21,20
77,53
17,82
50,8
77,41
83,25
0,96
63,72
20,9
8,57
39,11
3,78
10,14
32,76
56,74
47,86
10,31
75,53
15,58
58,40
73,67
45,14
76,37
2,92
13,99
72,54
88,11
86,95
32,26
76,8
18,96
40,100
84,99
10,10
54,89
41,92
70,97
15,74
79,55
72,42
25,28
93,55
59,18
41,8
42,86
100,55
41,78
69,87
99,82
85,89
50,57
95,53
87,51
85,17
77,70
10,47
98,53
42,82
14,32
65,63
9,3
83,76
22,36
25,48
93,59
55,61
96,58
46,48
64,1
68,16
84,98
98,17
82,34
80,88
69,27
66,51
55,71
61,64
35,0
65,11
41,22
29,6
87,8
87,22
67,41
88,55
94,19
54,91
28,52
83,18
85,34
5,35
4,53
87,63
55,57
30,0
63,85
29,16
42,76
67,0
21,60
18,17
53,91
81,78
56,4
44,50
29,22
90,45
87,83
40,12
23,41
49,96
42,5
50,29
45,0
17,22
6,2
56,54
94,4
60,29
49,33
89,89
92,10
39,98
73,10
28,48
68,59
93,9
4,63
7,92
6,48
76,93
81,30
95,65
31,18
48,38
45,10
16,57
28,83
79,73
92,84
27,83
73,99
58,56
17,42
83,76
45,32
91,7
26,5
13,33
13,33
9,8
12,45
47,79
63,98
33,29
75,9
46,18
66,46
71,44
88,51
71,99
4,8
37,40
11,63
98,78
45,14
16,100
77,9
97,32
58,58
62,86
16,47
100,95
5,33
2,50
98,27
18,22
76,96
38,59
100,100
82,75
17,37
26,50
48,69
51,50
53,22
53,69
38,57
70,66
29,84
76,55
16,84
6,15
36,88
71,79
11,68
9,49
38,23
58,25
52,49
22,93
82,81
82,64
47,23
27,94
35,91
88,20
94,33
15,71
71,4
9,37
29,86
14,15
59,89
59,93
78,69
56,81
99,38
61,38
92,51
15,38
6,39
56,20
94,27
13,49
97,10
99,33
51,64
70,9
29,64
68,41
15,67
4,50
36,15
65,43
18,71
22,84
55,24
52,44
76,32
65,78
15,42
66,73
43,100
95,33
47,93
61,48
55,13
61,28
31,62
61,10
3,7
71,62
37,48
68,88
89,98
71,49
70,97
44,7
28,85
57,79
66,54
47,59
54,63
70,36
45,52
78,45
18,8
47,18
79,5
94,8
21,25
4,82
82,4
44,11
23,55
19,81
50,47
79,20
89,39
42,83
74,60
46,70
54,1
97,77
8,96
39,54
50,11
77,29
11,98
22,55
94,5
75,6
77,40
22,30
37,37
31,46
0,17
60,22
37,7
7,55
36,96
8,79
19,40
3,89
52,62
22,88
49,73
35,43
51,15
32,76
8,12
11,12
10,75
49,33
53,25
30,89
59,2
48,27
86,21
46,3
83,67
44,83
33,40
47,99
4,20
68,96
9,92
62,48
11,30
31,87
34,30
82,5
44,61
14,45
39,90
100,27
84,45
76,40
0,2
64,2
95,97
40,57
41,77
40,53
86,37
6,50
67,47
69,39
31,97
78,88
6,77
95,34
26,39
65,97
46,96
29,93
77,87
85,70
63,61
71,51
99,5
100,18
83,9
23,60
82,15
12,8
12,44
98,92
29,49
81,45
93,93
33,64
78,73
100,35
89,71
78,32
3,70
60,44
26,89
73,1
98,19
2,31
20,82
58,35
2,83
27,31
68,54
71,43
68,92
93,37
73,3
82,63
49,87
92,20
51,3
60,84
72,11
71,48
9,7
3,85
96,90
44,56
25,0
29,27
95,3
96,42
31,7
9,72
72,89
17,10
66,81
64,8
15,97
58,95
16,81
22,98
14,31
80,58
7,93
50,52
40,81
18,54
26,26
96,15
30,89
38,90
6,95
61,21
68,28
85,83
22,3
54,23
12,67
