18,14
100,48
79,75
51,28
8,42
3,24
24,99
17,19
82,48
3,27
25,21
32,2
63,28
87,67
53,37
85,14
21,19
26,94
88,23
31,95
38,97
45,96
100,62
1,56
92,55
54,97
31,0
75,3
86,58
56,58
10,30
44,95
72,69
92,34
33,18
64,59
74,86
39,52
89,66
13,59
83,37
93,49
51,0
40,44
54,64
39,89
54,61
99,15
0,5
59,99
59,11
84,13
4,79
56,0
24,53
20,79
66,7
16,79
2,54
81,86
16,40
28,68
97,95
95,32
1,23
83,90
29,89
87,61
41,57
55,60
73,45
9,81
6,52
90,16
89,41
42,87
33,39
93,32
26,15
1,98
3,59
85,11
12,4
86,75
94,30
60,16
15,79
38,38
8,23
84,68
99,45
19,79
53,64
27,90
3,91
28,95
61,13
74,85
38,54
71,1
36,93
22,25
7,89
48,16
19,2
54,73
96,1
17,40
69,51
55,75
61,98
74,84
35,74
38,63
9,23
66,29
14,100
87,79
86,24
86,10
46,22
78,66
51,42
64,20
90,68
18,57
86,75
1,5
15,50
68,92
6,35
47,6
37,77
35,34
10,6
31,34
11,39
88,18
32,89
69,27
11,36
35,61
50,53
86,91
82,18
37,92
61,64
72,39
66,50
72,18
99,26
99,92
73,50
63,63
33,54
55,25
73,41
48,89
27,7
18,29
38,18
82,57
51,2
4,60
19,45
68,47
84,31
35,12
58,32
32,26
12,6
82,98
79,56
85,47
8,50
5,58
10,14
95,63
50,88
47,23
7,51
55,27
75,3
7,63
2,11
80,86
74,32
37,83
70,21
37,11
47,1
56,95
26,36
97,71
29,1
81,91
46,58
65,65
94,44
88,1
41,91
66,87
17,53
2,4
1,29
56,28
0,5
15,54
55,35
68,57
51,78
0,57
34,68
55,91
92,86
12,31
15,31
100,27
3,91
3,32
89,16
82,53
47,1
46,94
36,39
67,86
45,41
100,66
32,34
50,100
45,67
16,22
17,89
28,85
87,11
65,97
12,71
81,18
54,86
55,58
12,32
43,19
18,75
35,95
38,9
2,36
59,79
45,76
18,97
40,76
51,21
50,51
44,30
99,53
66,73
65,60
66,88
17,83
44,55
80,11
74,89
56,27
97,25
21,41
77,65
72,71
57,100
93,54
27,25
74,13
58,20
64,92
26,6
88,79
53,29
68,26
12,55
1,85
22,27
32,15
84,39
15,58
62,99
48,49
21,37
17,36
34,49
22,36
35,67
83,70
39,64
98,90
42,98
6,80
39,86
93,34
0,13
21,90
50,49
14,47
35,46
52,36
79,49
24,71
77,95
41,98
76,38
68,4
53,20
30,8
94,10
91,10
73,4
34,90
64,39
94,74
44,21
15,82
94,56
27,43
36,66
24,75
43,64
99,3
67,27
40,68
30,64
12,82
35,14
1,12
59,94
77,2
90,58
64,24
56,58
12,75
12,51
16,79
10,12
24,73
70,29
80,74
26,88
11,96
4,14
31,22
52,2
95,59
26,11
16,48
1,75
51,83
43,0
75,80
27,99
68,98
97,86
67,84
67,36
57,51
15,97
69,28
19,98
25,84
94,46
23,47
38,96
20,97
18,11
74,61
84,48
93,4
19,24
5,88
79,4
67,76
44,72
31,33
38,24
26,20
5,44
87,32
37,10
59,60
63,14
3,100
8,50
10,35
43,50
45,58
50,0
20,23
45,37
60,11
37,25
23,5
45,30
88,65
70,86
30,6
87,82
41,66
21,87
20,46
67,63
41,31
11,27
85,23
43,1
30,50
63,79
53,67
41,49
16,33
16,33
80,23
92,97
7,71
7,78
44,76
60,8
76,1
98,78
52,75
17,86
55,64
4,6
71,16
37,5
98,77
57,38
23,14
11,86
51,50
41,19
92,27
75,4
17,79
94,79
72,51
44,24
21,80
98,90
80,46
43,55
41,44
46,8
94,69
70,42
60,71
15,77
42,19
72,53
75,94
100,68
14,31
42,29
12,15
68,86
8,22
95,26
43,20
66,45
15,71
46,53
99,2
84,71
44,89
43,2
51,92
13,57
81,29
39,1
93,7
65,65
18,27
27,71
62,90
1,64
72,60
0,97
68,42
26,94
92,70
98,35
55,100
21,14
22,93
87,38
60,54
71,26
5,47
41,96
25,87
22,44
71,29
48,70
59,25
68,63
52,58
6,29
97,67
46,41
46,58
83,84
80,71
74,99
100,31
1,31
12,84
16,29
51,46
30,2
95,4
85,71
86,9
62,64
50,99
75,68
45,1
42,6
93,14
38,7
29,44
35,19
39,47
25,71
23,29
77,54
65,4
100,59
12,25
6,6
3,18
82,23
47,93
9,40
10,10
96,8
88,13
66,19
73,9
3,21
53,99
0,74
59,9
0,31
71,39
56,34
7,58
33,29
42,36
86,52
84,20
1,100
85,63
20,59
57,42
10,11
31,20
93,22
96,98
25,98
30,39
45,53
39,33
41,90
10,65
80,40
61,85
86,66
36,54
12,47
13,54
49,26
45,44
60,85
2,23
60,88
100,54
68,97
87,1
85,1
68,32
7,91
73,54
41,100
40,59
62,33
7,64
43,69
33,9
25,76
26,15
59,78
73,67
91,62
48,45
35,46
98,32
7,0
56,20
67,63
4,5
23,88
62,85
63,100
19,5
85,67
98,6
79,20
14,78
21,10
13,32
65,29
24,25
24,94
10,5
82,62
2,2
48,76
40,62
34,50
100,20
21,10
90,25
87,59
8,41
47,58
51,98
45,16
1,82
96,14
57,91
63,62
97,73
78,7
78,41
7,84
80,83
93,28
57,47
64,1
97,56
50,85
61,52
95,74
92,85
5,70
19,81
68,54
92,37
90,42
90,31
29,98
65,76
72,35
98,19
99,22
67,91
81,87
51,62
16,30
73,42
58,7
57,70
75,32
74,77
47,99
62,50
96,79
53,90
19,99
82,19
52,95
53,60
22,74
75,60
97,91
82,98
46,15
5,89
5,64
78,6
57,10
32,33
31,76
3,62
66,85
49,12
54,24
64,35
40,72
47,4
84,14
80,50
87,36
4,13
58,57
84,87
70,8
68,70
100,80
99,56
30,65
93,30
1,39
70,76
0,96
44,25
37,30
18,17
21,13
84,8
97,3
64,3
16,97
18,49
41,45
72,10
33,36
12,88
42,12
47,66
35,8
52,34
36,88
54,69
39,47
35,7
52,72
31,3
52,54
4,25
88,41
49,0
85,72
78,37
85,93
4,53
63,90
67,14
27,8
54,43
16,64
39,67
71,52
17,76
79,89
55,56
42,38
33,66
84,43
5,37
98,25
34,77
11,16
90,3
51,23
29,95
19,92
90,41
83,55
56,5
87,99
23,13
36,96
51,13
6,3
40,7
28,67
49,55
26,50
25,63
90,93
91,2
68,28
5,40
58,48
76,44
79,21
64,79
64,96
46,52
52,49
50,60
39,0
81,89
19,39
97,40
8,6
14,17
8,18
9,75
60,44
37,25
45,14
82,86
69,41
39,7
89,21
61,50
79,42
11,27
13,36
95,23
99,59
61,81
4,11
58,79
25,56
62,31
52,69
33,39
88,35
65,51
52,53
20,15
44,82
82,73
38,99
7,85
36,51
29,50
55,15
94,92
81,93
