19,14
40,39
43,4
94,18
0,25
31,66
64,44
52,52
77,61
30,94
49,78
81,7
42,37
28,49
39,6
18,71
44,27
61,100
82,19
11,100
95,67
88,56
98,3
17,5
93,66
12,71
86,28
96,56
73,30
65,58
5,45
28,54
38,96
81,46
61,91
15,100
96,15
26,74
61,100
97,82
71,95
32,48
69,26
75,87
43,90
64,14
95,55
98,26
98,84
59,97
17,97
0,50
8,82
58,30
24,68
60,18
25,4
89,26
53,45
63,99
80,37
24,95
43,43
76,12
38,84
1,99
28,86
65,84
99,73
20,61
91,64
27,51
48,78
29,4
25,60
90,88
16,12
75,25
2,87
60,79
64,26
0,61
3,28
24,90
0,96
25,79
38,43
31,29
19,22
66,100
48,35
6,25
44,96
67,55
18,9
88,28
73,58
17,65
40,66
84,37
28,9
81,98
81,24
1,56
24,10
23,49
31,4
95,21
94,67
39,0
49,69
4,51
53,25
3,48
63,85
75,0
1,28
74,72
52,98
47,14
64,57
42,55
72,5
48,55
91,11
1,71
35,90
28,79
84,1
47,8
35,54
37,12
72,13
11,81
76,28
17,80
97,28
60,14
10,68
64,59
13,50
62,88
39,27
69,21
37,70
78,71
46,49
21,55
21,44
98,66
98,7
87,25
97,54
27,22
19,71
6,2
82,68
95,19
53,24
37,55
21,36
1,50
94,79
77,10
89,46
19,51
49,70
47,70
96,56
54,82
53,0
81,32
95,93
27,42
90,56
71,44
82,77
28,6
42,55
42,45
22,97
54,46
83,27
43,38
33,84
64,71
18,99
97,79
17,23
52,89
64,47
69,71
86,11
19,2
96,24
69,66
85,90
99,61
78,7
17,1
36,37
59,61
63,96
3,93
55,44
61,80
97,55
18,2
91,87
44,74
1,20
44,46
55,94
90,74
47,36
63,4
68,85
23,87
50,24
29,53
43,51
26,20
41,47
77,45
53,51
13,89
4,45
63,25
52,82
66,43
91,39
39,6
70,86
79,37
63,71
84,74
30,79
56,35
69,65
61,93
83,71
5,96
21,96
6,93
30,98
56,21
82,8
33,9
41,99
33,11
66,18
48,19
43,42
26,75
74,75
92,65
98,82
69,93
26,2
64,6
43,70
78,58
14,98
55,0
31,79
10,79
59,61
43,98
72,49
78,48
100,50
14,58
45,63
12,26
77,79
91,94
67,99
50,74
66,65
41,5
38,4
14,5
41,8
8,66
72,22
70,4
93,60
9,68
45,3
27,39
31,30
25,10
17,21
51,72
9,27
88,9
11,25
35,50
73,4
93,59
32,100
54,70
61,68
31,87
35,42
38,20
85,13
45,70
93,84
14,16
74,15
61,10
91,10
87,38
59,41
95,82
69,27
41,94
94,5
49,2
7,15
61,83
1,27
63,49
99,22
32,82
80,5
13,16
88,78
94,35
78,60
24,72
65,2
98,23
40,77
46,25
95,95
79,76
6,4
10,34
61,74
2,30
99,18
43,65
24,54
74,33
64,59
90,44
65,1
22,14
22,32
5,35
49,44
14,17
69,72
88,23
65,50
59,99
35,19
7,29
11,37
40,49
87,99
89,36
3,13
87,70
92,82
57,37
36,42
24,4
64,48
14,5
49,37
62,60
77,9
28,57
75,77
100,81
5,59
20,54
64,71
17,87
25,91
73,75
28,52
77,38
37,68
29,13
34,22
89,66
79,75
88,85
3,86
7,79
97,16
62,98
87,14
47,30
46,97
62,76
16,84
28,42
68,46
56,8
11,64
74,66
26,91
86,93
0,10
41,43
39,67
36,98
86,29
97,98
14,98
76,41
48,44
71,64
97,37
98,23
64,89
57,86
20,82
39,66
68,73
53,38
99,9
67,49
2,70
24,94
14,50
4,32
14,25
48,40
89,5
64,21
38,1
78,69
87,85
23,33
17,93
1,23
43,74
27,82
45,39
56,99
28,64
40,37
56,56
13,17
64,95
19,96
61,68
58,38
17,18
17,17
10,44
95,18
61,58
52,82
65,15
90,25
92,13
56,50
17,64
75,52
94,100
96,15
52,77
60,62
3,67
68,9
75,85
50,99
91,35
60,70
75,73
43,31
68,20
97,20
53,27
5,95
69,76
73,92
43,74
16,21
15,10
83,48
40,13
62,60
38,14
18,57
87,95
11,54
77,98
94,96
56,43
85,16
39,20
72,11
14,63
56,39
77,74
88,56
0,75
92,62
92,21
39,4
4,12
32,1
19,95
22,7
36,17
17,96
57,99
37,91
57,0
81,79
76,75
76,100
46,21
18,36
44,35
32,14
24,65
79,46
89,52
34,63
31,26
71,100
9,37
31,20
47,61
4,42
8,91
7,79
50,63
63,42
63,61
98,74
64,69
35,69
7,89
55,94
5,92
53,89
15,86
86,19
8,21
5,26
39,24
69,72
2,8
62,98
96,38
5,67
10,55
21,24
26,16
95,76
2,43
59,80
81,50
79,92
46,25
29,38
14,98
37,76
27,26
5,69
94,98
7,36
81,90
99,55
60,77
75,36
18,57
45,55
88,36
6,69
29,33
23,32
96,46
53,38
35,36
84,70
50,100
77,2
97,25
4,67
23,82
32,20
63,55
20,36
4,27
29,80
22,13
50,91
80,20
48,81
79,52
11,86
34,86
42,78
85,93
80,29
37,40
32,95
24,8
55,86
83,51
25,37
20,67
80,79
7,44
88,0
6,11
70,18
91,19
70,39
43,25
6,28
60,43
32,13
48,25
8,56
75,53
40,11
16,24
96,65
75,24
98,13
54,44
24,98
43,66
97,17
79,5
55,5
27,17
1,58
91,58
6,18
10,76
62,66
53,98
69,73
92,88
4,64
34,31
49,98
83,28
70,14
1,29
23,81
15,27
99,3
87,87
14,93
33,38
67,52
66,40
80,26
81,21
70,31
43,9
52,28
89,66
33,42
9,38
68,63
98,60
37,78
12,98
16,51
3,61
21,40
65,98
86,42
97,24
74,51
90,90
98,15
34,5
49,64
68,4
26,36
