27,44
87,4
62,11
12,50
92,89
6,42
71,6
14,61
24,97
51,19
56,93
56,24
77,45
63,38
95,62
17,61
71,81
55,51
86,59
33,57
65,5
23,99
100,89
82,15
74,38
29,100
82,4
90,90
90,16
63,52
22,15
61,67
4,56
22,25
39,16
48,90
6,18
21,50
45,95
15,48
64,7
67,39
69,37
98,71
88,79
81,96
64,99
32,22
71,45
82,6
92,86
57,66
7,96
93,78
14,38
47,95
65,45
3,72
68,51
68,43
65,66
32,79
34,30
94,86
46,36
64,68
58,94
12,50
47,100
57,43
74,23
62,91
90,18
6,11
20,58
1,68
22,39
53,58
50,75
85,85
62,10
18,1
62,93
44,43
45,68
11,23
18,22
7,84
87,91
21,73
74,16
5,39
70,57
17,39
93,86
15,31
12,19
17,65
42,61
94,43
9,50
72,3
90,1
38,10
7,57
21,14
46,52
9,55
82,14
49,70
31,68
19,75
88,74
42,98
7,53
90,89
72,8
69,2
15,28
62,52
93,65
86,30
53,60
100,1
7,53
40,87
16,27
72,59
89,65
45,96
45,22
92,6
50,58
52,99
44,62
37,77
7,50
38,99
85,76
22,54
99,94
36,4
47,71
21,21
71,72
50,91
34,8
50,100
80,0
15,59
83,66
33,55
78,67
13,100
94,82
73,96
83,34
31,34
72,25
77,1
36,100
46,39
14,51
62,39
81,18
5,9
83,36
31,88
19,17
35,76
41,68
45,68
16,96
4,46
33,69
99,48
39,48
19,4
1,10
40,40
69,90
5,56
81,15
80,24
95,32
39,22
0,25
78,41
87,76
57,0
27,29
50,17
14,19
57,50
77,59
60,68
39,57
88,87
52,62
14,27
91,35
8,58
27,28
42,56
14,36
98,38
89,28
84,19
40,73
69,28
22,30
15,11
53,37
31,30
94,63
68,43
94,68
97,79
10,76
14,25
75,12
70,16
86,24
58,45
5,28
2,59
93,21
99,20
53,36
22,5
37,15
24,76
23,98
8,36
68,77
63,26
13,77
1,40
8,8
68,30
66,15
41,61
87,60
19,85
17,29
44,80
34,30
62,42
74,12
11,28
52,76
34,38
85,59
11,31
90,44
30,96
25,93
26,9
85,21
92,49
63,79
24,20
29,39
1,52
26,94
67,66
64,98
3,88
38,44
2,12
87,33
15,83
31,69
66,10
12,70
12,18
70,11
83,27
7,12
72,100
33,60
73,75
75,58
100,49
15,15
82,48
69,11
89,79
58,95
18,39
76,86
79,63
47,28
0,19
77,71
53,77
79,34
72,71
16,59
32,99
63,8
30,50
15,91
8,28
93,60
48,76
16,87
14,46
2,88
94,5
79,42
15,35
35,14
76,45
20,21
37,49
29,88
44,74
62,59
19,92
9,92
94,78
76,32
75,15
84,10
10,61
38,14
18,29
73,76
41,52
25,94
10,0
75,73
7,66
12,25
71,98
2,9
96,90
36,35
47,2
2,99
9,0
33,46
30,27
67,72
10,15
43,23
78,82
68,64
49,38
13,39
85,1
5,81
6,97
19,16
36,27
94,39
46,10
5,96
29,66
94,14
33,95
0,2
97,93
100,49
47,41
89,71
17,14
87,73
25,50
91,94
92,16
36,24
84,85
47,10
83,87
13,97
1,14
99,99
40,46
48,90
33,95
17,64
53,47
80,16
12,36
15,23
13,57
45,30
31,83
100,31
27,81
64,99
87,15
13,85
17,21
74,88
13,42
77,74
13,73
74,31
76,9
4,9
49,63
34,4
46,10
25,39
48,98
76,23
83,59
35,96
93,83
49,65
86,35
3,100
23,52
58,78
42,65
97,36
14,74
76,100
86,91
6,50
73,64
73,51
73,92
36,27
35,53
65,47
48,28
82,28
13,70
25,86
0,18
82,79
95,73
47,81
87,39
58,35
31,26
77,93
46,88
49,69
100,7
100,28
24,51
55,61
