43,99
78,30
89,97
15,33
24,68
36,53
87,35
54,19
10,81
73,31
81,29
83,43
10,83
73,76
79,65
94,80
71,51
44,14
71,57
16,6
17,2
84,25
94,29
73,52
42,85
18,70
76,36
34,17
94,42
5,28
26,34
11,60
68,15
42,55
10,95
21,48
38,55
81,46
46,31
39,38
24,46
18,63
83,29
86,52
32,76
98,65
74,93
27,56
85,87
60,50
27,89
82,61
70,94
0,9
23,22
36,92
14,68
60,72
91,54
92,53
76,73
67,71
79,51
85,89
32,59
17,2
3,51
71,51
18,50
97,37
82,76
96,70
6,5
58,20
44,32
50,24
2,95
28,81
77,59
81,54
38,50
22,18
41,94
81,54
19,54
79,40
84,55
70,9
62,96
64,23
92,49
36,85
90,78
2,76
81,53
88,73
71,13
4,17
59,25
18,7
42,26
43,23
1,44
81,23
72,62
43,75
22,0
21,94
52,92
57,48
50,98
94,85
84,39
29,74
10,62
24,97
77,92
57,77
16,79
52,13
45,35
8,28
68,75
26,44
56,83
35,100
9,72
53,88
29,42
83,18
91,17
58,73
94,76
46,77
94,58
50,87
24,26
95,24
69,39
99,26
12,96
92,6
96,75
35,60
100,75
39,70
3,42
76,84
61,26
93,95
54,59
4,90
27,60
23,89
39,45
25,39
87,72
58,84
30,61
43,68
72,30
98,26
2,54
23,35
83,39
46,78
83,78
37,55
59,28
51,75
2,95
75,98
69,29
52,31
6,23
45,84
18,13
44,27
39,81
80,60
61,8
93,54
48,12
0,9
4,36
48,42
48,51
32,34
97,19
9,8
2,65
43,80
62,100
5,3
43,49
28,58
51,4
15,58
84,48
36,3
56,11
89,51
76,47
32,65
19,38
30,73
47,18
25,73
100,37
96,76
19,82
66,38
63,31
89,3
72,88
99,5
75,95
4,10
72,32
87,92
48,16
53,54
92,38
22,87
17,91
17,57
79,67
33,1
5,56
68,36
60,58
59,5
34,24
76,80
82,38
100,52
93,90
50,17
53,95
89,30
81,81
76,66
82,32
44,10
37,3
56,25
20,33
55,81
42,77
69,49
44,93
19,63
94,30
27,29
36,29
42,83
30,61
7,61
27,79
45,16
95,33
72,66
35,23
46,42
59,87
92,15
3,28
33,13
3,67
70,31
53,31
62,87
44,67
100,38
54,28
20,85
35,83
59,97
10,78
66,25
5,43
21,52
38,14
53,21
18,68
45,85
97,35
15,39
55,55
68,66
0,1
49,66
58,57
35,80
32,96
19,22
34,82
100,43
42,11
54,87
19,72
25,68
45,1
54,83
65,29
25,59
28,87
12,55
24,9
45,35
85,45
38,40
77,97
71,75
87,19
20,42
36,78
8,99
39,5
84,80
62,68
79,77
41,21
18,69
46,88
25,67
78,20
39,4
20,89
5,24
75,22
97,11
97,91
95,89
33,68
90,21
55,47
29,86
58,93
56,9
70,91
27,78
6,5
54,13
23,98
16,98
51,99
13,50
22,22
7,42
67,50
26,8
49,40
44,34
6,69
100,44
56,92
17,42
13,15
0,16
64,83
7,89
90,38
30,9
