68,80
92,88
8,52
77,100
60,54
46,5
10,18
7,0
19,94
48,93
8,12
55,41
57,94
10,47
78,13
78,76
14,10
19,38
0,79
64,57
62,57
27,37
66,88
66,14
28,75
100,85
47,44
88,4
9,48
2,20
0,86
47,85
41,73
36,61
76,86
94,86
61,92
17,41
4,28
74,86
24,57
38,61
83,35
64,20
90,49
90,18
62,21
80,66
19,84
68,87
76,99
67,74
65,22
60,73
76,85
21,78
49,28
45,61
11,60
30,42
86,19
9,42
60,89
68,38
34,89
94,17
69,52
61,65
82,50
95,48
1,50
36,23
83,33
68,19
57,50
15,35
30,96
70,100
27,37
24,100
52,36
41,77
90,62
36,7
13,82
4,78
65,100
15,61
89,47
91,3
31,92
96,4
87,7
17,91
15,75
81,2
21,20
73,86
32,85
46,46
59,9
57,81
80,93
32,51
84,54
100,66
21,29
67,75
9,35
3,43
67,43
39,74
17,82
2,99
41,88
74,23
66,79
81,86
100,34
30,19
91,70
46,13
82,73
74,62
24,8
84,37
34,13
15,48
100,20
84,21
9,4
96,10
55,74
84,94
14,84
52,24
57,68
65,90
70,73
72,65
38,23
39,46
65,92
84,19
38,18
68,17
38,27
24,55
83,15
36,59
27,92
20,6
17,12
100,69
83,23
43,91
100,24
94,97
64,57
35,100
25,12
70,32
81,28
2,25
10,10
17,92
4,84
46,88
25,55
6,33
62,58
3,30
74,16
78,37
51,55
93,35
58,36
56,79
19,66
76,78
11,48
14,79
17,95
97,90
24,78
37,78
69,29
95,1
15,17
61,31
91,4
15,96
44,87
74,35
66,63
98,0
50,0
59,84
11,13
62,18
50,31
0,4
65,42
15,13
9,50
63,45
25,33
95,46
48,76
100,89
51,86
72,71
59,54
49,0
30,100
65,93
5,92
94,31
49,62
5,96
3,23
95,87
85,85
58,73
43,13
64,36
85,93
69,16
22,40
67,99
6,60
27,18
32,88
94,74
27,58
31,38
36,62
86,19
51,45
68,34
67,79
76,32
47,83
31,13
100,91
80,51
3,77
78,16
14,77
27,76
4,7
3,63
18,49
68,23
78,23
46,85
50,71
38,74
78,96
57,51
64,63
96,45
66,79
89,81
87,84
91,55
69,44
27,23
18,67
62,41
29,23
54,50
11,94
5,58
78,43
78,6
85,63
58,60
19,80
34,3
74,76
41,31
2,84
65,56
81,26
56,44
53,86
23,86
81,30
90,61
82,52
77,39
30,64
64,42
41,65
25,0
67,72
64,28
64,51
26,64
67,48
24,61
27,98
1,15
24,50
51,62
42,15
3,16
4,43
69,29
57,49
96,0
17,58
45,97
2,34
26,26
31,64
47,34
57,3
95,74
29,59
18,47
7,35
56,24
89,21
86,27
70,78
49,39
39,39
76,73
94,10
45,94
64,92
49,95
78,87
47,61
86,34
71,50
83,47
92,77
23,12
80,18
23,35
90,81
97,37
1,74
80,49
84,58
87,71
1,13
25,70
78,44
9,84
46,69
82,96
24,67
68,8
42,87
30,73
63,9
92,65
9,28
55,6
18,38
64,95
17,20
34,5
90,70
34,95
36,74
78,62
94,17
10,15
46,46
88,19
100,60
38,58
64,59
50,60
91,51
99,4
24,44
23,35
0,94
19,5
68,48
64,43
71,46
50,80
26,58
65,19
56,75
39,75
38,77
27,76
54,82
33,70
94,27
79,56
86,92
87,18
79,79
8,35
71,7
94,95
48,10
92,48
81,8
70,68
50,35
44,64
67,86
25,4
65,19
77,45
26,67
4,35
30,57
88,4
15,3
63,22
48,30
21,8
61,9
49,97
5,57
76,15
18,74
99,64
36,43
41,28
19,35
24,11
85,87
36,5
94,4
26,0
5,50
16,13
99,55
20,21
41,56
60,38
72,44
85,19
36,84
90,68
14,73
2,61
50,73
99,28
92,34
82,74
33,62
83,64
46,94
71,11
60,80
74,66
14,91
86,70
96,25
11,35
3,6
29,86
39,10
58,31
33,70
72,85
70,39
41,94
2,91
42,85
43,76
34,5
6,67
59,97
85,42
6,34
34,76
1,41
13,5
58,16
2,64
50,0
67,37
45,96
30,61
12,95
44,79
58,17
17,6
32,95
5,94
14,33
49,60
47,30
32,79
95,13
7,82
51,46
63,23
63,59
53,78
6,70
58,44
90,80
99,77
44,81
69,99
24,34
17,86
12,62
85,52
98,66
53,60
16,47
36,37
89,61
86,38
32,54
81,35
54,1
33,34
2,71
91,4
61,86
65,35
5,15
93,40
47,6
75,69
30,60
82,73
84,57
28,52
91,96
79,59
16,36
92,30
96,83
74,65
10,39
37,78
7,68
95,63
74,32
57,47
4,78
69,40
82,48
90,5
44,76
4,78
21,49
16,33
90,39
82,14
91,73
4,53
71,86
6,29
100,75
32,60
13,43
35,69
57,97
91,75
2,62
32,19
32,3
94,81
47,52
4,19
68,35
10,96
41,49
85,96
87,2
41,54
33,75
45,90
67,8
96,85
74,74
60,1
78,75
5,54
81,54
97,27
89,54
5,3
62,36
19,38
37,23
63,52
56,38
59,6
74,7
47,35
56,27
22,58
15,34
49,100
22,21
64,62
65,2
16,84
61,87
16,24
21,63
88,66
35,27
66,20
21,58
53,44
51,11
45,53
23,98
35,62
95,16
18,40
32,7
46,19
53,38
74,43
64,65
16,58
45,45
74,41
19,95
82,64
35,61
24,19
4,35
26,100
34,98
36,47
2,57
83,70
62,17
11,0
48,15
85,47
15,67
16,2
35,2
56,8
71,46
54,21
43,6
60,12
40,66
7,89
70,59
58,85
30,28
46,29
42,51
25,94
89,79
49,11
10,12
41,19
47,7
62,18
17,51
3,52
17,52
24,18
50,86
96,16
57,64
96,78
15,68
82,7
52,24
60,52
78,5
23,37
70,45
49,4
59,29
2,76
5,90
17,47
0,78
64,15
68,14
13,93
0,13
35,94
54,77
20,77
82,39
61,32
61,95
40,13
63,20
64,69
96,56
74,32
71,57
61,64
75,25
94,92
95,49
24,19
54,76
15,42
18,5
57,34
48,2
7,17
56,62
71,17
37,61
9,1
100,32
57,1
10,1
68,9
1,100
6,30
57,84
62,94
82,1
96,30
15,29
31,26
98,64
11,97
1,80
27,33
92,9
41,73
7,49
93,10
85,4
32,17
86,25
6,87
77,50
51,3
4,25
89,12
70,4
49,51
15,92
33,42
10,87
40,32
41,95
31,15
0,100
10,57
41,98
9,55
53,92
36,77
87,84
64,69
98,42
87,29
3,63
29,22
75,78
38,80
12,88
28,7
82,43
89,36
94,22
11,87
69,17
38,78
66,86
45,44
83,54
11,32
34,28
55,60
100,44
49,7
13,61
83,21
65,12
95,8
45,50
12,64
72,8
61,14
48,41
11,75
15,89
28,0
6,60
11,48
30,26
16,93
78,20
57,76
15,84
68,83
43,87
49,100
18,67
0,3
37,75
81,45
33,3
24,64
48,1
96,77
23,44
54,32
17,46
6,85
9,68
96,5
1,43
37,1
3,62
100,32
45,71
70,42
30,15
5,36
65,80
35,20
87,26
83,46
0,15
75,89
25,2
31,1
85,61
87,36
16,51
55,3
2,85
15,12
12,25
58,93
13,40
38,33
36,59
75,15
71,23
8,75
0,5
14,79
59,48
37,11
13,85
54,35
7,20
78,41
10,45
65,75
85,82
10,62
17,54
52,50
15,26
88,3
36,15
22,56
38,55
75,45
23,23
27,68
81,48
25,92
41,49
66,62
95,56
70,29
48,11
8,53
62,80
56,99
43,91
56,70
77,30
79,10
37,19
78,15
80,32
12,98
19,58
66,37
51,37
84,83
92,23
93,8
38,6
47,86
99,51
29,87
75,97
20,87
80,36
70,31
97,73
38,18
72,27
83,77
46,12
65,93
42,0
40,76
31,59
35,20
41,76
36,11
78,47
49,40
35,18
70,20
4,67
28,14
38,41
24,9
63,40
98,38
70,42
96,24
83,75
38,71
64,7
40,68
41,3
56,20
78,17
20,61
39,18
39,30
17,84
5,50
65,36
68,31
93,70
7,32
86,20
27,19
13,67
84,55
47,88
27,74
3,38
29,25
1,57
56,50
79,73
43,54
33,56
67,99
36,16
70,28
54,83
80,95
25,66
28,84
17,36
33,3
10,91
42,90
19,91
50,88
42,0
81,86
15,89
62,81
41,72
45,92
1,45
24,22
87,71
41,40
23,55
18,22
