43,55
0,30
69,50
1,74
44,43
99,4
46,31
71,76
44,8
45,14
37,29
50,13
63,44
56,90
64,3
41,56
78,45
5,72
17,42
26,53
92,37
96,86
52,76
73,79
16,84
78,29
52,23
58,94
63,69
7,95
41,96
28,36
82,97
90,80
38,8
63,38
100,33
10,52
41,90
3,70
4,70
14,71
47,74
16,42
54,65
3,81
69,42
30,79
39,94
84,84
22,12
97,5
31,62
50,15
94,60
44,16
30,67
27,30
73,19
52,48
46,36
86,53
14,21
54,25
60,17
61,54
26,83
57,59
64,30
19,56
70,21
80,42
21,72
57,12
2,54
6,8
51,5
94,21
2,75
23,75
52,80
84,4
82,91
26,43
0,21
5,63
15,26
25,100
3,15
5,25
9,57
74,4
48,47
57,77
83,96
100,66
5,25
79,74
8,9
17,15
66,74
47,44
26,24
40,52
89,17
50,12
22,42
4,40
83,46
10,98
65,59
9,24
65,65
58,15
65,78
75,96
56,43
45,76
100,69
86,65
75,55
67,58
77,13
57,52
29,30
14,66
39,21
70,39
78,38
37,55
77,37
40,69
56,51
43,73
24,93
55,6
30,86
40,46
93,42
34,59
61,0
62,10
95,28
86,0
14,77
18,6
1,26
1,12
3,39
34,97
1,36
31,47
54,10
68,70
49,88
93,3
56,29
64,28
13,47
56,15
89,25
24,40
40,15
58,61
46,58
96,47
6,65
87,96
93,17
19,20
84,55
69,54
0,81
37,25
25,32
42,43
93,91
55,30
56,79
56,77
59,18
12,49
26,51
23,85
20,26
93,46
23,10
65,39
44,12
73,11
1,94
41,93
33,78
91,38
47,81
90,45
39,67
32,41
95,76
98,16
39,22
63,70
77,0
41,31
25,38
90,7
92,33
19,67
43,0
63,4
23,18
91,14
86,17
87,65
71,30
99,45
44,6
20,85
81,69
80,78
19,65
96,12
86,25
22,67
32,17
10,88
91,43
46,34
66,72
57,76
14,95
3,59
77,78
19,50
89,8
20,84
85,45
1,60
71,42
27,38
74,58
28,6
76,42
55,51
67,78
29,85
9,25
61,58
30,43
24,49
80,94
100,56
70,99
53,51
10,21
80,88
58,37
56,77
73,77
61,26
33,63
40,52
9,91
44,5
84,89
67,44
6,53
42,14
2,1
51,58
72,61
23,83
39,47
76,55
55,36
27,50
4,81
7,92
95,19
42,43
29,80
38,48
18,18
53,47
64,22
81,86
51,25
91,35
58,43
47,7
66,37
92,70
70,81
1,66
18,7
10,85
70,73
84,44
87,45
95,13
21,67
78,13
29,53
15,77
11,63
35,5
34,11
83,71
88,83
37,45
14,3
11,57
20,74
43,69
7,6
23,13
62,29
76,55
62,78
75,6
14,2
43,61
61,95
35,57
51,75
27,82
15,59
70,57
11,22
0,87
28,47
31,58
55,12
79,1
39,4
81,27
76,77
57,66
0,89
27,62
88,20
30,5
6,84
21,98
89,9
46,88
88,11
72,65
10,78
41,12
40,51
7,40
36,52
89,57
47,10
11,55
59,13
30,68
65,18
33,64
71,97
36,23
48,33
55,25
29,14
22,5
84,4
44,33
20,83
90,24
6,81
3,89
7,54
24,52
93,19
58,22
89,73
99,26
67,98
92,5
16,91
70,53
