78,15
76,32
69,50
37,38
5,2
35,92
81,40
22,54
15,75
0,100
57,95
5,8
60,99
45,4
18,27
76,96
31,28
38,92
96,46
71,40
78,81
60,20
6,62
6,38
13,6
3,60
61,10
55,98
98,20
93,0
30,87
80,77
35,41
69,61
69,62
90,96
82,94
18,10
64,18
40,42
10,25
52,17
21,64
62,91
69,65
50,49
97,49
19,8
25,49
43,13
14,64
66,8
85,15
3,88
60,53
60,72
42,14
58,28
31,16
53,69
65,36
80,26
35,65
77,65
61,7
12,14
83,92
68,89
97,23
20,64
38,34
47,20
97,2
59,73
78,46
99,24
40,34
100,40
1,73
44,46
40,84
30,91
97,33
18,7
20,26
69,41
4,13
48,97
42,52
37,88
63,43
40,4
85,20
63,57
31,36
28,7
43,49
22,37
95,43
18,31
48,15
68,18
11,99
71,87
59,25
26,11
85,5
43,64
76,63
94,75
53,95
43,19
60,82
79,63
89,6
18,81
95,80
89,17
49,12
36,53
65,40
39,79
72,47
94,6
32,80
28,37
8,48
93,22
29,83
73,23
75,31
22,48
29,7
100,57
58,40
50,100
99,41
29,84
26,98
1,11
66,51
99,19
33,1
82,24
62,42
83,67
74,11
3,22
46,56
38,83
96,63
64,53
77,75
46,41
68,64
51,69
85,43
7,96
44,80
37,88
35,4
79,2
24,100
11,12
56,23
28,60
32,23
46,56
88,40
28,83
5,93
42,97
68,30
48,94
0,14
99,52
53,56
40,96
89,94
50,34
61,31
6,9
74,52
80,65
70,29
66,81
4,42
93,5
37,15
25,47
72,58
25,67
55,48
83,77
8,84
3,44
100,35
30,28
42,35
32,80
53,24
62,66
71,51
64,1
89,37
8,0
2,89
12,15
72,67
14,52
72,77
50,94
30,84
86,3
56,45
57,67
11,87
100,88
60,76
34,67
78,68
66,4
68,76
52,21
46,56
32,98
62,97
25,96
21,49
90,1
15,19
85,7
67,15
78,48
60,71
64,7
32,42
71,53
96,3
47,15
31,10
18,100
25,40
57,0
28,20
13,51
90,6
78,19
85,75
29,74
11,1
63,20
96,22
66,61
88,63
88,7
8,74
94,85
93,37
99,74
69,32
61,8
9,55
31,11
41,11
2,33
90,77
2,45
20,39
76,17
26,12
49,62
78,32
59,20
28,18
13,87
26,1
53,37
98,29
83,52
65,84
36,35
6,99
7,11
71,48
30,67
98,63
67,52
11,21
55,96
77,8
56,20
18,77
17,46
88,51
44,24
64,51
18,31
31,51
82,3
99,88
99,73
58,1
64,82
75,67
93,50
9,8
11,98
10,20
86,67
24,62
25,35
16,47
20,68
60,76
44,34
3,26
84,12
80,11
91,39
89,25
14,44
11,20
57,88
83,49
27,38
85,49
97,39
16,85
30,12
12,67
29,13
83,19
1,50
12,69
20,37
74,37
30,76
81,2
71,86
93,16
73,26
93,27
87,76
54,38
92,27
38,95
74,90
3,44
74,95
97,18
47,77
56,53
14,20
1,60
60,17
39,42
15,91
42,47
47,7
77,69
69,91
64,55
99,18
98,34
25,83
43,10
3,4
87,58
85,75
64,74
88,88
69,82
29,42
39,30
41,92
7,15
93,43
64,45
67,16
75,95
31,72
96,93
60,62
28,30
49,99
38,1
78,100
56,19
89,79
78,71
27,62
22,40
82,49
13,96
90,23
10,3
49,50
4,77
47,7
49,32
46,90
86,72
11,29
51,46
49,77
57,81
94,53
32,8
98,90
65,62
10,38
54,44
32,71
18,66
83,30
10,24
10,37
18,28
77,38
52,55
82,81
65,99
42,0
5,83
87,22
12,14
90,8
57,22
22,57
75,9
44,49
89,44
93,62
54,65
20,74
53,46
73,54
2,2
70,4
87,34
19,82
4,84
83,21
62,34
58,56
6,82
86,0
1,31
51,97
41,74
26,88
15,6
26,53
89,67
62,53
13,49
33,60
97,59
86,36
9,61
50,62
75,84
81,78
28,4
25,12
32,64
51,45
49,94
100,98
30,23
96,49
61,43
34,50
27,24
36,2
63,27
73,71
6,67
100,23
73,80
8,55
94,66
68,31
54,16
30,57
54,84
53,50
85,0
62,57
29,88
26,17
63,88
88,72
83,42
29,24
6,8
5,46
41,27
13,91
25,33
53,66
14,63
91,2
31,39
10,12
41,69
6,87
58,2
71,12
2,7
61,72
0,17
92,44
17,49
53,92
94,78
89,81
88,53
29,35
61,16
29,30
6,30
83,42
37,40
59,14
54,19
100,84
86,65
31,0
83,76
17,2
10,64
50,60
73,31
67,80
57,83
6,22
77,20
19,64
79,65
55,65
71,60
87,12
10,40
36,59
66,51
77,89
91,42
31,32
68,89
66,12
87,86
63,22
32,5
44,43
46,70
43,17
17,86
45,3
44,96
6,52
87,71
56,4
31,73
65,56
82,88
80,9
23,73
59,70
57,54
21,47
39,37
99,43
10,81
37,58
92,46
10,52
77,16
66,23
5,13
97,88
38,21
32,55
93,88
9,21
6,70
52,27
93,91
9,93
7,22
64,73
32,95
60,8
70,12
35,85
82,13
15,16
87,16
9,15
29,33
43,2
32,55
36,60
83,31
77,56
61,27
31,25
99,81
38,89
86,15
6,22
67,45
94,30
43,22
82,16
86,51
44,50
85,89
94,98
77,97
46,10
75,35
44,27
78,92
31,12
79,50
1,13
100,59
72,96
38,3
36,8
26,12
66,25
6,6
41,43
77,11
72,62
24,27
69,42
6,57
33,8
67,55
76,21
18,36
61,12
24,7
98,41
69,76
18,51
60,47
6,38
53,49
24,28
85,30
69,66
16,42
59,22
99,86
59,45
34,43
71,95
70,51
17,82
66,66
54,17
92,74
87,8
50,62
9,89
2,58
22,44
30,46
75,8
79,94
82,41
91,56
42,20
14,68
87,24
49,60
69,80
43,15
27,69
58,53
69,100
31,87
8,21
17,6
27,87
38,22
46,64
59,77
66,63
60,11
60,25
4,35
97,88
17,38
0,33
33,79
24,53
90,10
80,87
60,100
33,29
61,56
7,76
52,36
84,65
60,42
78,40
43,61
1,28
82,0
71,13
44,78
0,28
40,96
56,3
19,14
0,79
69,48
83,73
13,81
71,87
76,91
82,90
46,81
16,88
83,23
64,77
28,96
59,16
80,40
6,11
35,73
11,61
53,64
97,42
85,34
56,9
50,30
8,20
32,31
31,11
49,10
3,80
34,96
50,88
30,76
42,49
50,86
65,17
90,77
61,91
0,52
48,89
40,29
47,84
13,90
89,32
60,73
28,63
76,77
66,18
20,54
12,14
34,87
75,8
65,24
45,85
40,41
8,66
44,60
51,81
88,19
11,42
52,44
94,59
60,52
39,77
41,45
51,99
52,49
87,18
62,38
84,95
67,12
8,41
19,49
9,65
59,94
75,59
32,100
68,21
34,20
81,59
10,47
3,69
35,15
90,78
25,63
82,42
23,66
91,47
3,48
87,18
60,31
61,79
95,92
38,22
41,93
5,92
49,2
77,92
100,65
19,89
72,87
55,18
32,84
42,61
72,1
36,65
56,9
6,87
86,96
31,15
99,49
60,30
16,48
89,45
61,75
30,89
72,46
95,17
80,0
51,73
51,66
31,38
58,26
75,72
1,27
62,30
24,29
20,82
36,35
21,84
75,18
0,35
41,84
5,32
69,62
68,90
9,70
42,23
26,21
21,35
63,76
99,34
30,88
39,11
87,17
52,48
4,19
37,92
2,25
18,31
78,16
47,19
92,63
24,49
55,57
53,21
99,14
65,70
84,25
6,52
50,52
63,86
4,10
96,45
4,38
100,73
69,7
12,65
88,86
78,71
44,75
73,18
64,49
33,2
28,29
18,62
40,44
2,21
30,31
5,74
60,35
63,69
35,75
33,12
22,39
37,8
3,100
85,28
100,22
58,69
41,47
50,67
58,72
53,15
53,21
58,38
42,9
4,31
32,24
80,23
15,94
94,30
24,100
34,3
43,96
78,26
74,18
45,87
97,91
70,8
65,71
100,32
89,29
89,66
61,32
87,81
8,31
71,98
20,32
14,78
6,16
24,69
92,66
36,1
67,79
83,24
81,91
74,6
91,43
16,100
15,21
85,16
57,24
46,35
53,11
30,31
60,75
7,0
4,60
53,63
36,48
18,81
77,54
27,48
57,27
53,100
72,67
90,20
97,15
95,92
66,44
2,100
51,85
41,87
52,59
93,23
62,19
39,92
33,87
50,96
5,63
23,16
23,62
53,90
27,66
22,83
54,44
95,24
26,88
12,16
35,6
83,7
25,77
15,1
97,95
96,19
82,70
35,78
4,40
20,32
6,21
79,10
