3,88
64,34
63,17
96,98
8,87
94,49
74,1
35,17
82,48
55,72
50,73
44,94
14,5
10,74
93,79
73,21
73,52
25,100
100,97
37,96
65,5
14,55
5,13
68,96
48,31
22,88
26,25
38,55
73,91
93,10
97,20
81,91
33,80
32,99
49,11
54,35
50,19
1,93
18,43
33,12
25,45
64,50
67,2
91,57
11,20
40,89
51,12
82,70
8,12
24,76
72,30
10,87
86,59
29,44
52,39
79,75
97,47
90,44
89,95
31,33
22,16
34,58
29,26
13,33
23,53
28,84
75,18
95,23
91,7
67,78
16,36
67,1
99,12
1,33
28,11
1,7
30,77
94,11
23,45
41,34
97,8
45,92
53,99
81,81
83,99
45,77
59,63
77,32
15,36
33,44
59,35
89,18
83,21
36,43
42,40
3,82
90,43
40,15
36,58
13,47
26,27
97,47
100,33
5,31
14,13
67,79
54,69
80,80
67,67
65,18
24,51
34,2
21,74
61,42
80,61
88,38
4,61
48,26
14,34
41,25
88,52
86,3
56,79
93,97
93,27
76,69
29,62
93,17
74,8
82,4
31,85
96,62
61,14
75,74
32,97
81,14
94,18
73,77
23,63
53,43
87,36
93,26
60,60
87,46
11,9
89,88
43,40
14,45
61,52
78,17
50,10
65,50
21,93
79,50
73,93
36,70
65,10
33,16
55,18
39,55
64,41
61,72
19,68
25,58
3,98
23,62
9,56
9,81
67,54
36,32
95,89
39,1
82,67
9,14
28,82
61,12
67,24
66,40
4,27
14,89
90,23
81,79
48,19
36,17
1,9
47,47
47,43
96,14
20,92
23,64
5,83
17,58
74,91
6,50
11,66
66,41
5,45
45,32
79,77
83,90
97,13
44,54
56,7
5,82
72,11
61,4
62,81
2,69
80,56
93,12
96,69
84,36
78,11
77,23
99,18
53,79
74,47
37,20
16,0
84,62
74,64
58,8
26,54
24,65
53,48
45,82
60,28
76,83
18,89
19,34
74,100
56,24
57,1
40,13
52,86
75,69
43,90
70,64
16,52
5,85
23,65
69,0
47,93
94,30
60,30
19,47
72,58
93,40
32,10
72,63
35,50
51,11
84,63
76,0
83,42
18,13
15,31
42,42
81,42
16,14
23,98
11,65
78,30
22,10
3,44
50,7
26,58
32,51
17,100
52,30
12,3
33,90
87,29
92,48
83,18
80,6
68,53
54,18
95,8
91,1
91,70
100,70
26,96
3,57
88,96
19,42
47,1
57,36
27,95
65,77
92,45
44,50
77,40
41,89
51,48
11,39
80,68
36,90
32,52
13,30
58,45
73,88
66,49
45,75
13,65
23,29
88,69
35,46
2,5
92,48
92,78
46,100
93,39
61,36
35,25
11,53
35,62
57,14
96,12
34,59
32,25
87,38
83,66
99,6
57,66
69,11
10,86
69,86
49,0
59,76
14,68
68,80
34,10
1,89
28,66
50,40
10,12
3,96
45,83
25,62
52,31
70,48
39,76
22,62
0,31
69,83
50,15
73,44
23,47
71,7
4,38
31,52
43,24
10,30
5,94
33,81
62,80
37,90
46,16
28,92
9,93
97,1
27,97
25,19
87,68
57,75
7,100
5,34
65,85
11,99
50,14
43,89
61,83
81,99
52,46
90,31
31,49
94,40
30,95
28,39
41,38
46,38
24,3
27,19
45,21
39,29
97,52
8,2
4,24
66,14
70,35
16,4
18,15
3,62
92,94
26,7
96,57
46,52
40,40
30,33
63,85
90,7
63,98
0,45
72,64
99,94
89,22
86,64
56,43
78,79
13,17
25,43
22,9
10,34
84,33
45,62
91,61
41,76
53,10
77,64
84,94
66,55
1,11
67,72
14,88
11,69
27,93
46,71
56,67
23,69
38,1
82,85
27,70
34,10
58,89
81,38
30,41
42,39
80,51
39,23
33,13
44,9
23,76
54,4
100,91
52,7
93,92
24,38
25,79
37,40
36,70
97,73
3,97
83,71
97,32
48,50
92,74
9,79
36,44
53,6
86,61
50,91
84,37
82,59
96,7
100,65
58,10
62,63
0,100
43,84
48,27
0,92
19,67
96,41
22,23
4,47
64,34
83,32
23,51
62,88
81,91
63,18
24,96
75,15
72,20
94,76
73,94
34,63
98,28
71,3
9,89
88,75
62,42
49,66
12,87
6,34
90,99
16,82
6,45
60,47
33,17
30,97
95,11
19,69
69,17
53,82
98,14
94,32
57,14
93,87
64,64
75,86
35,21
5,15
6,67
98,91
5,61
5,13
35,2
24,27
54,91
99,73
94,100
68,49
30,61
100,99
66,34
76,59
73,63
18,78
33,52
41,85
52,41
59,42
46,51
28,95
23,85
29,27
63,38
4,42
15,98
50,71
38,20
2,25
9,70
49,7
58,95
2,15
53,21
21,13
26,65
75,46
35,9
79,38
3,28
39,62
33,19
86,0
58,24
85,63
3,32
55,80
92,4
67,65
24,24
47,13
7,70
82,19
43,33
58,34
34,30
7,38
99,21
58,47
63,78
29,57
52,39
65,2
76,42
19,8
90,63
22,45
57,12
52,29
17,32
61,63
47,35
59,2
1,51
43,11
69,24
60,17
26,56
7,51
32,44
55,69
20,29
97,25
77,53
94,5
35,95
15,34
86,62
41,87
55,84
15,79
85,75
67,65
12,85
0,9
9,51
3,22
49,83
18,86
44,60
97,35
27,67
44,15
32,49
14,35
14,87
82,14
26,67
19,83
76,42
84,54
63,43
75,82
82,31
18,92
55,60
80,1
19,4
96,6
45,61
40,87
100,14
27,98
7,94
23,80
68,88
64,37
99,64
62,99
21,41
9,22
56,20
49,44
20,86
5,20
60,1
31,48
10,43
14,54
7,85
49,50
21,4
94,35
66,37
43,58
27,80
5,90
100,86
30,48
22,52
77,52
55,0
55,55
71,17
44,57
90,18
61,43
48,58
67,31
76,99
47,93
8,70
65,30
26,53
68,58
85,27
29,97
64,95
20,21
85,99
89,81
17,73
77,76
79,16
42,74
92,86
73,10
42,16
72,12
24,32
67,49
42,81
75,27
40,75
73,50
37,38
41,41
95,20
74,35
63,41
75,3
97,85
18,26
10,68
22,3
76,60
10,56
46,28
6,93
64,48
52,7
84,32
98,22
31,16
26,82
67,39
15,1
20,0
75,16
79,92
33,30
63,16
93,41
14,9
62,42
45,96
60,39
45,2
71,86
93,18
52,99
48,71
13,41
73,89
89,28
3,4
85,83
96,26
84,79
99,99
76,69
63,21
47,26
31,24
88,46
17,2
24,30
16,18
60,41
43,28
79,84
29,27
85,70
2,73
99,13
79,77
19,100
21,96
60,90
65,76
83,55
66,85
68,24
44,90
61,88
57,70
80,9
97,97
2,36
39,29
5,24
10,9
11,31
76,66
67,18
83,94
52,58
55,84
81,86
79,92
11,39
48,20
17,43
65,8
98,73
10,88
33,19
71,20
30,33
20,30
2,72
43,93
93,22
34,60
40,34
20,63
55,70
29,1
50,88
63,46
62,83
57,75
14,31
59,54
87,26
99,25
92,1
52,93
5,48
87,95
61,53
93,94
67,58
18,14
100,46
43,10
28,14
6,93
33,5
55,86
29,10
15,27
1,9
89,27
25,75
3,59
90,41
92,12
61,73
71,18
25,93
25,77
64,35
4,52
61,39
49,13
67,66
97,13
92,36
44,4
96,92
96,66
85,49
58,36
95,46
66,54
74,42
15,70
93,14
65,53
57,29
42,3
71,99
48,76
73,62
27,77
48,10
73,59
81,44
32,71
27,6
75,59
46,63
14,56
40,0
86,48
57,42
60,0
27,73
6,17
23,56
13,79
33,18
30,78
2,2
52,45
6,99
70,92
46,34
1,20
5,26
84,95
68,6
81,68
37,36
52,57
4,14
75,3
91,32
35,9
69,33
42,14
53,77
58,71
56,77
70,43
6,59
61,33
16,33
52,8
36,84
63,26
2,45
63,45
1,13
20,38
85,82
91,80
49,89
19,38
28,38
41,79
83,15
25,46
