22,79
79,90
79,49
67,42
75,93
87,49
10,25
32,54
89,47
28,18
82,28
24,1
20,45
51,32
70,97
0,22
80,59
87,58
42,64
50,83
46,85
37,23
7,66
77,28
24,31
70,74
60,93
45,92
67,67
9,77
93,66
83,68
55,42
22,72
50,70
23,35
97,37
94,4
33,96
75,31
89,51
93,42
40,83
93,82
21,9
4,14
39,11
0,49
87,22
1,97
71,26
46,29
75,97
7,47
16,70
24,93
1,13
79,62
75,80
60,67
78,57
47,70
44,39
78,55
12,50
91,20
35,95
92,60
3,3
42,84
63,37
95,81
12,32
58,29
48,67
70,7
25,45
16,56
77,1
74,53
56,92
8,89
88,44
41,17
32,99
32,3
1,20
89,48
86,76
64,12
61,55
87,49
97,53
35,31
14,16
30,97
12,92
75,79
99,75
63,26
69,6
68,20
89,75
55,72
33,87
44,60
54,39
76,53
36,19
48,16
95,59
22,11
59,50
97,6
71,5
93,3
81,13
88,36
23,95
87,79
81,36
90,36
37,88
61,85
67,77
47,98
82,100
0,17
54,48
86,53
23,26
19,48
100,63
29,23
46,48
36,63
31,64
39,58
35,28
38,91
11,32
72,69
9,96
100,78
65,15
96,14
56,55
44,3
67,33
67,80
76,100
94,11
84,12
32,0
33,69
46,76
2,47
84,78
64,13
29,12
88,22
22,92
93,56
67,21
97,30
67,97
43,33
48,26
29,13
9,100
90,3
21,2
51,99
53,76
25,9
22,40
36,25
50,82
4,54
10,75
35,7
100,15
60,94
57,100
58,13
46,78
78,1
16,17
67,30
88,70
27,54
100,12
18,15
8,32
90,8
60,11
77,20
29,29
71,72
40,95
55,55
26,97
49,13
79,1
87,18
3,42
1,16
45,61
40,59
73,20
98,20
11,55
46,48
9,64
29,24
73,69
47,39
57,60
33,72
11,40
2,72
63,20
11,37
71,18
87,55
100,38
90,35
26,62
6,6
7,83
93,23
27,62
76,60
81,59
77,92
67,80
90,28
53,87
10,60
82,63
34,65
86,40
55,87
15,61
79,49
46,41
12,17
28,27
36,98
11,17
100,58
11,70
21,14
19,93
72,77
54,75
37,88
17,48
14,48
82,48
91,18
61,54
53,39
40,68
49,4
43,36
32,94
42,0
56,50
13,72
45,55
6,81
91,47
29,71
32,16
59,97
63,38
99,97
17,83
98,32
52,65
31,23
49,3
63,37
3,6
84,15
10,5
68,3
36,12
74,88
88,55
78,16
5,68
64,81
31,47
12,66
35,49
69,30
2,1
74,81
12,61
83,93
93,93
1,47
69,94
67,9
9,27
29,23
52,78
61,73
89,59
87,95
51,53
29,58
54,18
56,92
4,32
75,42
68,51
72,20
24,81
93,84
9,3
10,43
99,6
13,23
0,11
62,30
96,6
92,98
29,75
34,7
16,37
22,76
72,46
97,84
92,82
18,86
30,33
12,20
31,22
73,77
56,7
89,57
86,59
4,79
91,34
14,49
32,42
16,17
11,44
11,100
45,74
57,31
87,75
58,97
23,86
97,49
84,7
62,38
17,81
74,38
72,38
38,7
32,67
77,26
37,34
42,89
75,14
39,64
89,41
29,60
66,45
38,84
48,55
58,4
74,96
8,79
83,55
12,37
58,11
54,99
70,7
44,90
46,80
79,16
98,70
35,18
22,9
13,15
89,35
50,84
76,45
24,22
11,88
45,38
51,15
64,60
58,0
82,16
5,9
71,56
84,7
43,43
90,51
19,99
8,48
71,59
44,78
33,58
80,62
53,54
100,8
17,68
4,10
7,34
54,32
28,84
93,52
29,43
6,9
79,98
42,23
37,74
75,77
93,26
29,0
36,71
60,69
9,47
18,9
33,16
29,15
78,69
1,50
95,51
52,53
9,70
84,55
33,48
79,58
26,14
92,92
65,78
53,1
79,67
35,33
21,9
61,86
94,9
9,82
77,99
97,80
91,55
95,76
51,83
77,60
97,81
60,41
40,15
100,97
67,2
4,16
30,71
71,69
98,98
17,82
80,20
99,58
4,46
38,0
94,63
3,11
2,50
77,52
36,27
75,56
6,87
16,45
14,63
0,76
4,86
47,5
44,97
58,81
92,38
61,5
88,77
17,43
65,60
98,71
41,99
97,37
14,8
4,90
75,68
79,75
58,45
79,5
78,1
62,70
46,94
18,20
49,46
66,7
31,14
88,74
57,52
2,21
47,89
87,91
38,59
18,32
48,9
66,46
12,6
35,34
21,29
76,44
51,56
88,84
20,68
54,98
89,93
1,56
6,27
47,75
100,48
42,1
94,33
38,19
56,73
27,45
48,60
21,11
69,96
88,91
65,65
67,69
33,19
82,58
99,63
1,97
59,98
41,73
37,40
19,51
70,33
5,82
98,67
56,100
95,2
73,36
87,36
65,41
6,33
79,13
60,96
38,10
29,45
57,97
49,43
35,79
73,44
7,38
56,40
21,1
86,99
52,88
67,58
78,65
27,46
0,12
30,43
91,91
51,51
55,48
6,28
72,24
98,25
89,58
94,21
95,100
57,20
80,67
73,64
28,44
78,48
77,50
29,53
62,42
64,70
7,39
61,48
92,15
52,92
85,82
40,39
27,16
35,89
56,76
87,36
17,9
100,91
63,30
84,87
1,64
51,30
84,21
28,88
82,78
30,8
43,23
42,49
25,48
51,66
19,96
18,78
54,34
28,65
54,70
1,73
63,5
92,44
76,73
2,96
24,65
80,19
52,78
47,85
23,75
61,67
92,67
79,38
100,92
81,19
83,89
29,45
80,2
99,80
10,68
28,42
98,90
95,17
95,4
73,36
44,7
67,65
96,44
49,51
8,61
36,67
83,78
71,22
50,95
67,84
26,21
31,65
41,88
42,72
7,75
29,31
34,27
98,78
6,78
11,95
14,69
45,8
25,18
51,3
13,66
45,15
67,96
37,60
1,80
7,15
21,48
12,57
70,61
0,89
100,62
87,62
71,0
97,33
63,6
88,13
36,97
72,51
39,4
82,56
91,35
33,48
75,51
72,6
26,73
17,84
19,79
54,94
7,87
51,33
45,36
44,72
90,63
86,61
60,82
14,68
23,58
16,54
38,61
59,77
95,4
91,55
61,55
49,85
90,71
31,73
72,16
73,81
72,21
88,18
48,84
47,38
42,18
38,51
19,50
14,82
71,38
25,10
76,82
70,58
4,39
74,98
57,2
37,37
28,79
54,100
64,28
40,88
86,88
31,50
52,54
3,0
51,25
72,16
88,19
91,6
47,84
70,37
27,75
94,48
1,5
12,79
42,55
5,52
36,64
61,57
11,68
51,37
33,5
97,68
11,99
99,92
89,60
65,42
39,43
63,32
17,58
28,15
74,11
80,30
44,60
34,9
12,73
69,71
40,77
87,70
76,60
87,47
92,32
32,35
16,95
4,48
9,84
54,86
35,22
0,11
83,45
56,20
79,2
49,29
51,67
24,36
24,90
29,42
30,76
22,47
46,1
20,18
33,66
57,7
2,54
64,81
50,11
6,58
96,21
66,4
82,9
32,89
2,41
96,69
4,78
83,83
32,86
57,29
38,14
67,0
22,18
20,29
100,94
43,98
23,25
20,8
60,76
42,95
49,78
23,33
56,91
38,69
58,79
64,15
58,71
81,96
77,72
24,60
61,85
100,37
49,48
58,23
89,16
43,44
18,76
60,50
77,73
91,98
62,95
64,9
4,47
72,20
29,55
89,57
43,31
99,24
53,86
19,44
93,7
42,78
70,90
85,56
56,45
92,12
8,30
81,46
21,24
17,66
4,60
49,46
16,2
11,42
80,64
43,76
79,55
61,61
63,67
57,88
29,40
8,38
13,7
13,37
78,100
39,29
80,62
50,19
14,11
65,62
20,59
31,54
65,65
11,5
45,18
93,62
67,45
87,33
33,9
51,71
4,56
4,0
1,61
7,70
85,35
2,14
21,90
1,75
31,21
74,77
61,39
4,27
25,9
84,54
92,39
41,57
12,48
37,44
72,39
45,89
46,2
64,70
80,49
100,58
15,87
55,16
65,97
70,57
27,47
73,44
71,55
81,42
61,71
1,0
41,73
64,46
21,64
0,33
98,23
51,79
98,91
68,65
49,26
96,21
99,1
68,69
28,94
40,45
57,1
46,72
65,38
21,8
35,59
43,38
99,45
21,100
18,97
61,84
68,29
51,87
35,52
69,12
20,78
62,66
6,45
57,29
67,52
90,16
32,11
17,52
20,57
22,4
64,96
26,57
66,2
75,24
34,57
91,81
58,90
23,99
61,46
94,10
6,64
83,96
2,2
72,23
79,25
80,87
57,22
5,84
8,9
12,87
100,46
51,67
28,19
20,54
39,88
11,48
90,62
3,40
88,15
97,37
64,95
87,41
57,85
73,75
