65,44
50,41
45,14
100,77
84,95
29,89
67,63
79,44
14,28
32,11
30,54
55,88
11,22
78,52
36,10
78,94
5,11
43,9
63,1
86,1
12,83
67,93
40,87
77,25
56,18
61,43
79,0
44,56
65,2
25,53
98,33
21,32
28,26
10,94
12,33
86,52
68,81
94,63
50,68
46,4
20,96
45,56
88,7
33,53
73,51
53,40
63,0
11,46
70,89
61,18
87,76
25,48
56,67
94,14
23,45
80,60
65,72
66,70
46,46
48,90
100,59
27,75
77,32
60,7
11,62
91,56
67,67
73,71
84,55
23,62
54,33
65,61
60,6
35,39
21,41
55,5
76,31
89,48
8,0
8,47
98,48
17,92
17,38
50,9
33,26
46,59
56,80
25,33
20,48
85,24
30,97
56,29
31,11
51,35
93,88
95,67
14,10
10,93
34,49
50,92
99,79
49,69
70,98
38,31
86,38
62,84
25,42
74,20
19,52
77,15
49,94
96,34
24,95
48,36
24,55
17,66
92,3
44,22
10,48
78,71
50,0
34,99
5,60
27,14
79,97
8,9
97,15
51,36
27,23
55,45
99,14
78,68
1,76
13,76
76,31
93,50
32,17
18,41
79,58
37,61
32,31
41,16
31,73
8,83
9,9
49,91
87,60
82,44
15,7
51,92
1,51
90,52
99,95
50,54
35,42
52,32
73,66
36,5
29,11
30,0
18,90
74,39
34,79
90,100
74,30
2,58
6,82
80,64
36,74
66,88
39,4
89,4
99,92
91,0
48,79
18,58
58,6
47,41
23,97
42,1
16,50
45,84
8,19
79,83
66,3
77,14
21,69
4,77
88,78
51,11
0,60
38,83
57,34
58,31
12,49
48,56
88,58
95,91
35,84
51,94
60,74
1,23
60,59
2,23
30,51
36,75
93,94
69,85
6,98
84,67
25,62
69,0
24,2
69,22
40,10
5,14
84,98
9,93
10,69
10,65
16,31
42,22
28,46
12,25
64,91
18,41
88,18
16,11
57,56
3,94
34,25
51,39
83,16
97,88
96,33
78,65
3,74
80,50
97,9
34,18
53,76
61,17
25,100
93,93
84,63
1,94
72,25
7,63
51,81
4,50
87,20
57,13
14,74
74,64
78,93
82,10
75,9
77,61
95,70
78,37
71,36
54,13
16,68
24,42
89,72
59,38
56,79
72,75
82,6
23,65
61,22
10,87
74,26
39,57
63,65
57,57
62,17
21,81
52,16
9,72
94,50
74,3
75,8
53,60
58,72
81,45
37,61
81,18
46,27
6,46
28,2
59,42
79,93
61,97
94,96
57,89
96,84
97,58
95,23
51,98
90,56
50,9
62,96
22,22
92,8
15,74
94,37
4,68
47,90
59,100
46,55
97,28
76,76
94,80
51,100
63,9
27,98
31,38
13,88
77,65
88,85
53,61
92,100
94,22
14,22
58,50
16,10
8,52
84,15
21,80
93,10
94,28
61,31
1,78
77,80
62,70
78,61
56,94
16,37
59,60
48,63
1,1
64,23
93,47
64,9
87,23
69,83
7,17
60,7
17,23
100,14
38,10
24,62
47,86
99,60
16,51
30,29
85,100
41,56
50,60
35,100
15,8
85,62
18,82
67,68
48,65
41,21
91,94
35,83
16,41
4,59
61,35
48,89
71,42
78,94
52,13
43,1
67,6
26,43
5,71
7,1
26,98
43,92
25,96
19,3
25,51
97,18
79,51
16,88
94,44
97,76
59,73
56,29
12,32
41,86
88,67
1,21
80,78
72,98
52,66
80,56
29,8
80,19
24,88
19,81
36,77
57,1
17,80
25,81
55,99
41,57
77,84
32,66
0,73
49,61
46,9
25,42
91,85
75,10
31,25
0,27
3,48
64,5
77,65
85,49
7,2
61,91
31,12
93,90
73,80
77,72
11,46
66,56
50,87
74,12
74,86
58,61
2,9
61,100
37,50
48,51
29,75
73,0
5,9
79,7
71,90
78,97
75,75
42,71
72,91
71,56
83,20
67,46
54,97
64,33
35,67
50,46
70,65
28,20
53,68
60,36
86,50
33,48
66,7
76,44
4,17
87,21
5,80
85,37
29,39
4,0
88,100
33,75
77,39
84,80
16,17
15,47
31,71
14,22
72,41
98,77
19,81
12,47
27,47
37,82
46,20
31,73
39,53
76,50
59,65
92,9
22,83
71,23
87,48
4,35
31,21
1,9
26,40
26,40
72,12
17,12
91,12
10,77
3,27
77,48
91,69
11,71
9,59
99,59
72,97
89,98
46,57
15,87
95,91
89,62
82,78
54,63
31,66
61,77
44,21
59,4
25,19
52,65
26,95
32,4
5,83
33,72
31,60
95,30
44,19
78,77
4,10
33,23
78,30
49,55
3,99
9,69
74,96
39,0
46,19
86,30
54,26
31,64
2,6
36,50
54,37
5,43
88,74
15,30
53,24
98,99
78,87
92,43
49,46
86,49
100,66
92,36
28,2
99,26
86,14
96,29
30,87
57,69
65,100
84,63
37,26
55,42
3,100
14,2
12,42
81,46
30,16
55,10
0,6
20,62
0,55
3,65
94,23
19,7
87,53
94,84
47,88
0,1
100,25
63,48
90,89
24,36
87,92
43,69
48,40
26,94
41,74
73,81
89,57
75,34
22,97
57,15
94,33
37,27
38,79
86,8
68,17
90,11
89,65
43,48
0,94
40,99
83,14
92,60
49,28
7,80
90,51
8,89
22,36
21,41
93,53
40,37
55,56
74,9
11,34
75,35
39,51
53,80
36,74
47,71
74,30
21,41
41,12
4,83
14,53
24,40
49,17
52,75
80,29
6,48
38,97
26,16
9,98
4,86
68,36
86,55
65,81
58,26
29,91
23,33
99,30
8,21
41,22
31,87
44,41
14,88
71,80
74,2
97,69
57,89
44,44
39,74
84,50
86,100
89,42
46,25
95,60
34,92
92,88
42,94
72,93
27,78
48,44
31,89
37,72
38,10
10,42
75,40
92,6
51,29
34,8
76,53
92,35
20,17
65,14
4,60
98,91
90,86
65,1
9,12
20,84
100,21
41,98
74,2
40,96
69,51
96,77
64,60
35,88
10,87
71,86
97,16
58,27
25,99
17,17
24,47
58,96
46,82
93,46
1,66
11,77
1,75
14,26
13,70
96,39
9,22
57,19
65,16
13,49
78,99
45,90
70,77
94,92
98,34
31,91
79,99
78,72
97,96
38,92
90,50
90,17
0,72
29,15
73,62
42,71
7,12
68,63
84,87
73,68
15,61
56,72
31,63
100,49
69,58
14,32
52,37
56,21
31,77
69,9
58,52
58,1
5,91
40,100
77,6
85,96
15,28
30,32
67,22
26,45
100,88
4,88
92,36
94,61
25,75
92,37
55,7
5,73
8,89
76,44
85,8
86,50
96,87
44,69
34,21
40,56
28,60
74,41
13,68
22,58
3,90
43,100
47,98
1,14
93,29
52,2
97,65
19,69
56,35
97,34
10,8
61,5
37,35
100,34
45,64
85,25
65,24
25,22
61,53
46,31
86,51
53,48
7,58
70,53
86,49
85,92
47,13
83,5
9,80
42,19
34,29
12,56
38,21
59,26
31,28
63,83
43,1
46,99
70,17
38,45
81,3
49,33
51,29
96,4
4,62
34,83
72,30
45,33
29,95
27,81
99,3
47,19
97,7
39,1
53,6
52,36
96,54
93,1
34,38
34,29
24,99
73,47
42,35
72,82
44,71
82,43
94,94
93,63
81,85
62,9
