90,33
66,69
60,82
70,28
37,94
75,99
50,25
11,85
89,77
48,92
39,56
93,61
45,92
0,56
83,75
37,72
2,73
4,80
71,58
40,12
68,22
66,6
16,83
52,59
72,86
84,21
53,2
14,45
4,45
10,67
76,52
31,34
96,88
74,51
68,14
39,45
19,31
52,26
83,4
52,96
71,11
47,56
66,48
69,85
35,24
75,77
80,18
99,3
76,95
86,100
24,95
12,21
91,72
42,28
61,71
1,99
13,37
68,65
58,47
17,20
25,14
18,11
16,70
43,63
12,87
62,5
9,26
53,49
26,71
59,34
28,75
9,66
27,77
92,30
13,75
95,69
41,45
57,20
41,91
87,89
17,43
80,63
47,4
35,88
85,68
9,16
70,1
44,49
53,23
85,49
44,16
50,10
52,91
23,95
86,39
54,85
35,57
62,17
64,70
5,92
96,5
49,24
64,61
68,63
87,31
29,38
52,11
77,76
29,19
14,21
9,91
96,6
95,75
4,90
66,2
23,9
44,42
12,4
4,30
82,24
68,26
74,87
96,13
52,57
86,49
5,29
21,18
29,2
33,37
88,22
5,41
69,51
86,46
38,30
0,63
4,92
59,17
50,91
38,34
53,31
47,77
74,24
72,92
8,46
85,3
20,64
12,83
80,71
24,98
36,50
38,93
53,82
26,20
78,0
40,41
76,61
50,8
44,47
15,48
42,61
98,54
78,73
39,72
78,16
27,56
90,37
71,30
8,26
28,27
72,87
28,45
86,53
34,65
14,97
38,57
18,19
61,64
24,21
99,82
96,89
19,69
92,92
17,43
39,13
30,5
39,25
21,44
92,92
61,0
99,5
74,99
71,91
59,79
75,42
55,65
66,75
32,28
93,81
13,58
26,57
16,29
24,9
94,17
66,56
1,93
52,19
35,35
73,92
40,47
100,57
26,78
57,33
94,67
38,56
82,51
72,86
100,81
14,49
90,50
0,84
17,78
33,26
13,67
90,33
91,75
82,10
6,56
32,5
10,73
30,39
15,90
14,94
14,10
100,51
15,51
1,75
29,82
49,46
70,53
56,9
97,78
100,62
24,60
84,24
20,72
89,84
41,62
96,73
12,31
2,77
8,92
47,10
6,40
31,7
7,32
0,83
20,35
89,40
2,80
93,12
64,63
96,30
71,6
93,44
44,52
73,11
94,41
64,8
68,48
11,34
6,95
86,72
74,44
84,61
28,76
21,3
96,86
87,61
55,6
76,57
93,21
78,7
65,95
45,11
67,88
31,83
82,48
23,81
32,76
55,87
21,46
46,28
75,43
86,60
48,98
8,41
5,0
17,48
82,33
23,57
6,4
44,5
55,41
93,63
45,96
57,71
27,51
48,65
85,83
24,68
36,7
24,71
52,34
9,93
10,71
25,23
7,91
79,62
35,54
51,1
15,48
94,52
86,40
75,63
54,25
96,39
35,32
82,29
13,32
18,15
96,91
77,66
36,65
6,93
36,33
2,7
45,80
31,55
80,27
5,68
3,74
9,62
61,76
71,58
12,82
12,61
26,5
14,87
38,63
62,65
73,21
93,21
6,8
5,56
89,26
81,14
43,96
88,83
24,52
57,41
51,53
14,70
53,53
52,47
89,21
37,27
40,30
93,12
95,23
65,80
14,22
38,91
66,5
22,89
75,58
71,28
51,32
6,82
2,87
100,55
1,38
76,42
37,88
1,4
51,56
80,74
83,57
26,97
60,53
6,33
93,41
7,91
50,66
74,8
0,59
87,90
60,89
3,73
55,77
21,38
23,28
2,42
71,1
63,50
73,75
28,33
94,35
89,33
49,56
45,83
65,6
87,54
80,58
23,0
29,93
89,44
41,12
1,55
14,52
52,95
69,93
86,29
95,93
96,5
28,80
54,84
60,52
58,2
82,45
1,63
15,88
49,33
81,38
12,7
70,60
85,48
82,30
0,37
32,93
26,3
71,88
22,4
11,84
13,38
28,96
40,55
28,45
45,77
51,30
60,92
89,41
8,69
44,63
88,28
34,46
33,21
80,67
76,67
6,41
65,40
83,73
67,62
0,3
67,57
61,66
67,29
42,51
34,21
91,41
2,34
46,11
37,26
72,0
10,42
38,20
71,6
86,71
23,70
96,47
18,5
2,94
62,67
3,94
47,68
31,28
21,100
100,64
9,89
83,72
59,62
94,73
100,40
48,7
97,15
89,63
22,62
8,36
99,86
70,20
59,64
3,35
55,10
31,47
28,1
71,63
24,92
88,86
28,86
16,90
8,52
50,92
0,34
68,45
26,63
14,72
91,49
78,14
57,91
56,52
78,74
56,74
10,18
33,54
99,20
37,51
37,73
65,81
13,99
64,93
77,37
48,37
28,47
11,51
52,79
30,57
18,56
4,52
35,1
2,32
28,69
47,59
77,91
86,61
49,83
26,78
80,75
76,84
98,16
75,56
49,15
9,9
30,67
86,96
3,68
61,10
85,35
39,88
20,48
59,68
34,86
100,35
76,49
77,26
24,84
9,81
74,13
61,14
56,37
93,39
30,66
35,0
23,52
21,29
28,95
38,62
8,38
49,95
25,84
94,30
91,21
90,63
33,73
30,35
45,23
69,66
24,16
88,26
24,30
18,47
32,64
74,19
3,52
25,24
79,3
11,79
39,39
15,49
53,60
27,80
1,10
98,93
38,21
67,99
78,76
38,52
30,12
42,76
1,21
74,32
51,84
39,0
25,25
96,64
69,24
13,17
2,42
82,42
4,87
44,43
38,27
41,51
75,37
11,64
84,41
35,33
58,86
84,19
75,89
96,81
86,84
67,34
51,60
68,71
19,70
48,22
42,72
9,74
21,22
73,47
65,36
62,37
36,58
96,94
56,89
34,15
24,88
75,75
51,41
22,18
21,44
97,22
11,2
8,49
94,44
90,77
84,64
20,31
5,13
93,20
