31,74
91,1
29,40
70,50
63,37
6,41
80,50
93,64
29,49
33,79
36,6
93,26
81,47
66,19
85,33
4,49
21,20
10,12
47,87
53,88
58,94
74,85
94,22
72,0
59,61
31,11
63,29
41,70
12,6
35,49
89,17
82,79
10,88
37,14
49,31
98,34
87,49
74,17
83,7
15,0
97,84
54,76
38,69
16,62
37,27
89,65
58,93
11,44
23,89
9,29
2,56
56,87
41,71
15,80
91,4
74,35
76,9
3,2
10,12
69,53
29,77
38,19
68,24
32,41
17,61
36,19
19,81
67,77
15,73
47,86
26,53
80,52
12,49
21,83
64,33
89,44
40,74
50,80
69,16
86,70
86,53
11,57
33,54
99,25
46,10
87,90
32,68
41,49
95,83
32,28
52,57
99,30
100,37
66,35
95,70
34,85
73,72
64,86
7,99
68,71
48,82
31,71
35,25
31,52
25,28
4,6
7,1
78,82
30,61
69,5
7,68
84,23
18,43
77,30
25,81
61,64
41,0
80,43
57,51
30,54
85,78
37,90
41,27
87,90
77,87
98,2
5,45
44,18
5,28
29,81
97,79
54,9
97,85
80,32
82,36
12,96
55,58
84,69
20,74
10,9
34,90
64,80
6,3
40,98
54,86
71,74
52,78
14,61
49,72
58,67
77,44
51,40
90,36
36,83
58,57
62,83
22,36
81,23
39,33
7,4
51,21
22,46
37,4
36,69
61,90
5,62
86,79
47,34
80,20
92,83
9,75
64,75
27,21
1,6
93,5
91,59
7,56
65,8
33,76
0,77
1,48
43,13
43,57
69,25
87,89
76,58
47,40
73,39
31,71
93,56
27,21
47,46
90,2
58,14
66,33
52,37
67,58
20,14
55,61
52,31
69,60
77,90
65,63
24,9
5,94
75,82
56,27
18,85
38,46
97,96
93,100
65,64
11,48
38,57
54,2
5,28
72,38
41,69
93,76
18,29
88,83
59,16
41,48
96,30
77,97
4,7
52,94
16,19
91,26
95,42
21,23
75,18
54,14
98,91
64,56
57,89
69,44
46,35
58,77
18,93
18,67
67,26
27,97
66,9
1,34
52,100
74,64
8,20
62,50
26,57
47,29
47,74
35,71
46,35
54,6
5,58
3,9
45,13
22,5
11,22
61,17
80,56
57,41
75,86
18,63
57,43
36,31
1,3
39,64
3,92
84,41
32,96
62,67
0,53
64,81
22,63
89,53
98,87
87,8
3,12
27,7
13,24
84,44
20,92
94,53
85,30
71,15
46,19
18,75
84,72
7,22
97,57
2,43
65,3
47,78
