33,91
27,68
12,74
53,48
13,94
84,45
88,41
60,81
94,74
52,20
30,32
97,76
33,70
11,11
77,2
54,34
36,6
100,12
66,37
45,62
19,21
0,98
93,50
58,26
84,64
59,75
59,90
80,12
73,70
55,49
13,13
8,70
4,10
31,91
4,47
33,89
28,99
16,60
1,9
49,52
54,49
12,69
25,41
7,88
72,82
84,71
64,38
84,53
4,14
21,34
19,37
81,59
48,100
69,14
36,82
27,96
11,77
67,30
18,60
10,1
33,7
91,87
82,1
39,7
30,37
36,42
62,71
24,57
36,26
29,41
22,67
58,72
60,19
8,80
24,6
25,15
54,76
57,100
12,61
100,97
97,32
57,10
56,10
13,48
1,73
19,96
36,13
28,85
61,15
6,14
66,24
76,15
22,30
89,24
54,0
58,98
1,18
53,76
82,11
54,42
69,42
30,60
45,84
37,88
12,21
45,21
67,67
86,12
72,92
28,20
100,53
78,94
28,39
41,88
17,22
13,16
87,89
81,26
45,33
1,0
39,48
92,92
61,66
33,56
86,54
55,23
25,38
59,39
40,39
14,29
52,37
79,78
70,11
72,72
97,81
59,62
24,76
99,9
33,30
51,91
100,16
49,73
93,81
75,81
65,92
98,11
96,93
36,88
73,91
33,13
54,25
34,95
18,5
9,95
23,18
4,13
65,94
4,2
4,33
49,23
33,11
46,62
24,69
4,8
61,1
36,61
85,50
51,7
73,71
50,21
39,16
80,3
78,67
76,14
80,32
69,29
11,61
74,87
0,91
53,87
24,84
72,59
99,10
81,6
12,22
77,45
92,5
32,74
93,6
95,58
98,15
62,74
46,0
81,43
14,43
27,59
89,42
29,69
20,10
12,10
81,69
1,37
15,75
49,63
24,74
31,16
43,2
41,82
99,60
57,74
43,13
34,35
90,89
43,89
95,35
2,41
16,13
31,51
7,41
93,93
4,46
30,40
54,43
50,0
96,30
37,32
79,3
14,21
95,31
3,67
61,20
40,80
23,62
45,62
12,13
44,77
83,88
33,90
5,87
64,89
39,67
23,35
92,97
54,25
94,27
9,35
84,64
53,17
14,83
89,7
92,52
10,1
63,68
15,9
13,60
48,95
32,58
45,50
20,46
7,24
25,35
12,94
90,65
74,33
66,73
92,11
91,85
47,83
20,19
72,95
61,47
80,97
76,70
92,13
25,65
64,20
24,9
14,91
78,95
13,68
45,35
39,52
95,99
29,49
93,25
19,78
92,1
29,14
68,13
13,10
85,55
83,37
16,9
28,90
61,0
43,72
77,30
18,98
44,82
76,53
59,82
6,82
43,53
74,6
33,100
7,89
6,8
76,21
75,75
49,84
98,9
5,71
37,10
56,26
62,93
73,84
96,78
73,48
21,76
8,42
28,93
28,31
78,10
78,4
45,22
4,57
85,74
10,94
83,11
97,53
74,52
43,58
3,42
99,52
59,7
97,13
71,87
26,31
33,33
91,6
7,46
15,20
23,20
23,22
100,84
57,30
27,4
49,19
62,5
47,72
3,57
56,57
9,36
100,78
33,9
72,43
29,83
60,99
35,98
75,68
28,68
74,19
20,71
64,98
37,76
1,13
23,43
23,87
54,18
80,85
23,17
0,81
80,74
1,75
11,53
18,59
51,38
84,64
83,82
5,43
31,21
16,72
96,8
84,53
65,99
57,74
30,85
43,14
13,6
39,56
66,71
29,9
61,20
18,14
45,4
70,66
34,46
12,77
70,62
40,50
17,8
45,57
10,77
1,56
20,80
44,10
36,67
40,78
53,77
9,21
19,34
55,62
20,27
63,1
81,87
38,26
53,31
20,94
44,5
2,19
49,95
90,48
13,33
88,12
84,99
78,53
28,27
30,32
69,3
33,55
88,57
27,55
76,55
65,10
0,63
19,72
89,70
28,53
17,45
57,8
22,51
1,68
64,92
51,10
56,49
49,61
47,61
9,68
82,2
53,29
52,30
76,53
86,32
71,30
74,2
27,49
90,55
29,10
49,78
71,53
19,82
56,9
68,97
84,99
36,23
59,42
97,12
60,84
36,96
20,95
32,38
1,2
22,12
32,5
83,71
44,60
84,93
97,74
46,72
57,71
69,33
80,26
91,4
68,20
0,35
31,5
3,84
71,21
17,94
24,19
94,69
57,3
28,14
40,23
64,2
37,49
19,100
99,62
76,5
90,28
53,14
96,72
94,26
1,66
60,69
62,56
12,66
20,7
63,34
74,51
26,6
95,68
41,60
52,99
46,93
7,13
43,25
75,44
31,33
18,94
15,34
74,1
61,46
11,18
76,47
81,69
29,99
53,29
5,0
19,48
36,33
29,88
8,82
62,15
92,92
49,51
53,78
99,78
36,72
42,75
88,30
17,60
43,92
67,41
47,4
5,41
35,1
65,100
14,0
40,66
1,29
92,47
95,95
11,70
98,61
3,0
5,83
74,14
12,54
40,25
61,67
86,72
88,53
30,69
15,51
71,6
46,57
21,87
97,60
98,48
31,17
85,20
88,42
9,67
83,43
92,68
56,99
87,20
96,80
63,68
57,42
43,31
70,84
13,82
5,16
35,54
2,31
95,12
78,42
33,8
87,31
80,0
100,96
47,93
85,53
44,23
94,67
54,40
100,95
40,90
88,26
59,12
57,14
53,58
69,33
11,88
96,88
17,19
79,99
45,52
36,91
70,70
12,72
48,40
74,8
39,51
46,76
6,72
0,72
50,30
89,50
17,37
53,65
86,84
91,48
57,87
81,8
3,99
39,40
37,96
62,50
15,87
93,52
95,24
52,42
93,0
26,38
7,90
11,31
66,12
22,4
82,7
34,39
47,77
2,30
32,36
93,40
47,13
64,25
51,36
89,62
47,53
43,69
69,7
88,97
31,21
58,34
90,95
20,59
43,27
30,45
22,6
4,83
42,14
57,22
86,51
82,17
50,93
77,36
94,95
92,69
88,58
85,85
98,40
59,34
1,9
95,68
84,29
100,29
54,17
52,79
53,82
6,62
10,0
93,57
96,25
24,89
15,79
43,43
96,83
57,51
87,17
3,79
51,41
67,24
98,87
13,51
54,60
45,30
76,0
77,20
77,38
89,81
66,1
23,51
90,88
64,72
76,12
5,35
93,17
73,86
99,17
48,55
89,23
91,80
16,42
21,17
81,70
27,95
59,27
91,17
76,44
64,49
62,71
30,94
20,51
78,2
48,12
50,91
57,95
60,81
53,80
19,18
42,3
51,56
68,40
80,28
71,36
66,46
27,48
50,52
29,36
9,23
84,39
23,97
30,79
51,97
67,3
57,41
28,66
5,52
94,98
4,50
46,42
48,87
17,44
4,21
86,14
74,34
81,10
76,63
99,43
72,9
60,41
68,15
71,32
22,19
44,30
90,27
62,72
24,83
75,45
97,55
0,70
8,14
71,73
76,98
20,30
37,100
24,27
98,45
95,34
85,68
25,86
44,0
86,78
84,61
20,52
16,65
0,2
90,22
21,78
95,94
43,57
88,53
68,29
99,33
7,15
81,42
56,90
20,84
7,41
57,2
42,30
25,89
72,44
70,6
6,2
81,10
5,90
55,39
96,81
74,29
22,80
11,92
94,75
12,71
96,67
43,6
51,58
39,83
48,55
26,8
74,98
71,94
79,34
88,36
72,24
9,97
58,26
28,39
26,14
26,56
54,47
24,46
59,17
100,81
5,60
86,24
20,86
75,21
52,60
41,34
35,37
87,88
54,28
16,35
50,76
84,41
21,53
38,42
63,92
45,0
82,88
55,2
37,10
39,87
63,76
84,47
59,43
10,77
8,23
84,83
15,89
33,44
7,61
15,90
79,66
65,34
74,72
86,16
57,69
48,63
50,1
59,67
5,37
7,26
76,97
30,67
72,90
10,2
9,82
90,95
91,43
52,55
22,69
95,13
7,25
77,30
34,39
50,62
25,33
83,21
18,83
30,24
6,94
42,18
90,17
6,66
53,69
40,7
0,89
45,79
28,31
35,43
35,79
33,63
85,87
22,91
75,91
23,60
91,20
90,95
8,77
61,85
16,25
66,14
65,75
44,96
16,8
52,88
39,42
24,61
80,63
88,80
64,36
45,61
95,59
52,24
77,53
69,68
26,29
90,38
17,49
97,66
80,12
96,70
51,7
96,13
15,0
14,36
82,80
97,18
86,77
60,62
73,98
42,22
14,78
58,64
18,27
0,52
84,89
74,32
75,28
12,86
34,17
66,67
93,51
3,70
7,14
91,30
12,11
36,3
27,58
89,45
11,73
61,13
5,32
87,51
15,15
86,53
21,83
9,83
72,5
75,54
29,31
16,58
87,10
79,64
97,10
51,65
85,16
77,1
15,19
69,27
41,64
27,6
77,14
52,21
9,88
76,44
84,26
59,17
82,47
96,6
95,33
77,28
90,21
17,94
65,57
