1,93
37,4
27,54
29,17
72,53
54,10
20,88
44,83
38,15
11,80
81,65
32,88
11,50
40,83
43,16
32,65
70,17
44,25
27,11
42,82
40,65
3,5
83,48
42,53
24,9
58,96
11,10
57,10
66,80
14,8
85,7
43,36
87,2
49,47
5,17
47,78
46,36
26,86
45,96
26,64
84,82
95,92
46,80
15,70
69,19
17,46
84,85
11,78
5,43
63,36
34,4
27,3
32,65
72,47
65,65
90,65
50,46
2,33
51,43
78,8
85,86
29,0
85,34
45,36
84,73
2,75
70,56
91,21
16,78
5,74
45,3
1,45
31,24
41,19
25,10
39,65
0,20
26,79
37,25
53,46
23,80
40,58
50,95
32,53
5,64
60,1
7,83
58,81
100,60
65,64
70,99
43,97
58,98
79,46
21,9
97,55
92,42
84,10
35,9
51,10
74,81
17,45
7,76
65,34
97,1
0,96
48,61
27,30
73,43
9,3
72,100
38,38
69,91
2,86
42,78
87,65
19,58
63,73
88,22
11,42
55,62
90,31
6,69
15,60
87,14
61,15
35,55
70,96
29,75
80,18
70,31
9,88
43,29
81,2
71,93
82,71
24,50
15,98
0,53
58,64
88,23
57,100
36,72
18,27
15,36
81,31
4,56
12,37
64,13
63,100
90,69
21,2
67,80
72,77
85,76
55,34
97,68
94,68
93,40
26,74
8,50
29,24
58,61
44,66
100,57
44,60
65,34
31,72
16,97
28,13
60,15
36,62
34,1
49,46
34,12
84,58
20,36
30,60
74,52
15,0
91,7
77,67
82,89
9,99
46,5
16,15
14,86
4,51
93,8
83,16
66,75
47,55
46,39
15,79
94,48
78,62
56,31
45,20
99,43
65,76
26,10
69,49
41,44
18,7
16,100
73,34
6,29
66,81
79,97
37,54
75,71
66,41
68,88
71,9
46,91
33,17
50,85
87,49
0,49
19,36
43,23
93,94
84,25
91,32
30,8
76,15
53,64
12,66
53,81
88,69
95,22
9,25
74,67
95,21
3,38
62,22
27,97
76,73
0,16
27,55
5,41
84,19
17,48
73,44
85,66
41,40
67,94
47,22
54,72
17,49
86,50
99,44
63,90
62,73
2,81
13,9
49,83
33,67
96,42
78,40
94,7
29,48
99,12
5,93
56,49
64,82
24,54
51,3
96,27
21,90
15,86
67,46
8,63
50,94
39,88
88,8
64,62
11,37
90,82
76,4
2,55
11,95
49,73
4,10
78,27
19,32
27,95
6,94
71,93
0,54
98,80
41,62
68,57
94,52
7,67
83,26
19,41
85,63
96,7
23,79
72,12
9,53
94,58
7,14
37,4
0,22
14,65
24,36
40,77
47,81
76,0
45,11
82,29
69,77
86,94
69,58
97,41
65,62
59,21
82,9
47,21
55,2
38,39
52,29
97,34
69,61
98,90
42,73
86,31
48,44
32,84
76,0
1,98
67,20
68,96
20,23
31,86
8,39
39,9
