42,72
51,22
26,4
68,17
93,5
15,85
18,81
54,83
24,69
87,26
89,91
37,86
100,32
43,95
93,91
88,51
96,4
27,11
81,16
35,68
48,21
63,89
8,36
41,59
45,34
16,97
55,85
48,55
80,70
88,65
93,76
32,31
2,33
99,17
83,30
26,75
13,17
16,56
57,61
23,99
51,77
39,3
0,65
67,99
85,7
88,93
11,16
0,77
15,35
9,15
64,12
52,99
17,1
68,5
13,7
40,4
61,38
83,26
17,90
5,86
32,26
61,14
92,11
13,14
59,73
56,37
85,5
16,9
100,93
17,0
94,11
69,33
71,96
59,68
37,8
37,27
61,38
63,88
55,81
9,66
37,31
92,8
6,41
70,31
73,22
54,65
79,86
55,56
47,19
25,35
61,39
90,9
13,60
24,73
47,64
84,47
84,25
14,7
42,51
20,13
68,41
28,17
85,69
3,58
11,71
33,50
29,22
54,84
97,94
55,68
39,9
84,39
63,18
48,34
89,69
58,85
31,8
55,74
40,14
28,8
62,63
32,50
59,19
77,66
81,36
32,74
87,36
36,56
22,53
12,8
62,12
51,61
47,6
65,37
79,42
73,12
42,37
89,44
17,49
80,93
4,40
12,77
44,95
20,63
99,33
34,65
91,38
43,98
15,73
30,48
8,85
56,2
51,46
12,9
45,20
17,3
55,35
87,98
15,30
54,80
80,91
74,37
60,53
38,33
35,5
9,90
54,16
40,22
26,52
14,95
88,78
59,18
38,66
3,82
63,0
24,7
53,80
3,99
13,85
59,58
44,89
33,30
99,19
39,11
56,38
32,50
67,69
61,77
64,33
5,17
32,76
51,86
1,100
47,6
51,28
63,64
34,74
94,53
36,73
20,35
58,40
81,62
87,54
6,71
64,26
95,12
31,8
2,83
6,89
40,22
13,73
73,4
41,83
3,96
2,7
53,34
50,33
79,32
47,55
85,12
56,68
68,58
10,83
53,90
0,45
20,46
52,69
73,16
64,76
29,88
97,48
68,11
59,90
19,89
54,37
95,42
41,83
98,34
25,74
16,45
14,28
80,15
48,28
93,29
9,21
65,45
72,58
71,51
97,51
10,30
68,100
59,47
100,24
46,23
33,97
72,59
89,93
15,56
76,25
85,90
93,4
13,53
19,73
48,27
97,66
83,19
46,90
80,55
80,46
46,22
71,78
71,91
98,38
87,13
25,46
16,68
11,74
37,28
5,91
60,40
5,68
27,52
20,97
76,96
2,70
88,85
67,44
74,24
58,66
6,8
1,6
47,33
32,60
21,22
75,51
79,33
89,46
69,96
7,74
28,59
54,41
45,17
12,27
17,36
2,40
95,92
81,2
78,20
25,58
31,36
21,45
61,52
19,96
8,0
23,15
59,56
46,98
39,26
60,17
43,37
50,6
53,11
82,72
33,97
72,50
16,82
45,67
41,90
72,23
2,34
16,11
22,82
91,44
39,94
45,80
35,39
12,38
60,98
20,68
100,20
57,94
96,9
11,86
27,61
97,84
14,100
71,87
99,3
4,70
75,73
4,85
86,86
76,76
33,57
20,93
85,2
80,84
28,45
95,63
12,6
39,53
97,69
90,33
48,73
57,80
25,77
46,89
60,61
56,68
88,47
92,43
7,8
42,61
7,51
42,45
3,30
50,77
38,8
89,68
87,52
25,13
2,66
81,78
42,78
23,52
30,24
77,77
16,33
18,7
73,38
39,50
33,73
99,93
64,72
98,53
65,79
81,15
99,59
72,97
38,84
67,43
89,47
1,2
41,68
43,2
92,14
43,78
40,34
61,43
61,21
25,10
46,92
42,81
34,12
26,75
49,59
91,82
71,32
47,13
46,9
21,99
66,33
57,64
44,12
88,3
41,48
29,38
38,39
35,39
7,8
83,80
93,85
74,28
97,58
88,8
87,86
95,58
13,26
49,27
68,31
47,92
37,57
49,59
13,49
10,53
71,82
15,28
71,2
61,6
19,89
42,17
28,99
16,41
99,82
61,70
90,92
33,7
55,84
61,96
83,0
62,54
74,8
42,40
85,55
32,92
94,2
61,66
94,36
79,18
32,46
62,12
2,44
85,73
23,56
10,37
34,7
42,68
29,91
90,94
61,90
60,72
2,51
56,54
44,27
72,81
95,6
26,95
23,69
70,44
17,37
22,2
56,17
16,84
68,32
52,13
52,44
57,6
3,82
76,60
26,84
96,97
66,32
26,69
45,45
20,82
42,81
15,37
54,72
61,84
54,97
90,27
6,27
57,80
42,8
6,34
59,38
85,44
87,56
47,79
16,26
88,69
7,100
36,73
85,87
27,55
22,9
38,74
57,43
98,12
76,24
93,87
32,61
36,79
62,70
53,69
95,23
71,6
97,85
63,96
85,33
9,98
35,49
35,3
7,27
64,34
66,3
17,80
78,45
77,84
85,90
8,74
29,64
38,87
17,63
84,86
36,44
7,68
97,74
29,86
19,2
17,52
8,74
61,31
36,3
16,44
75,61
26,33
14,5
26,46
92,83
19,9
81,0
89,0
16,98
66,100
24,14
85,1
89,15
20,83
25,25
73,47
79,60
66,91
15,12
39,44
18,23
45,13
31,42
90,25
67,26
0,75
13,43
0,10
54,30
12,32
88,81
17,58
65,43
56,51
99,88
57,57
57,87
56,53
47,27
68,82
40,33
12,81
52,17
56,35
92,72
32,64
56,58
62,64
13,21
25,75
14,21
29,48
37,50
29,40
45,34
84,23
62,13
12,45
18,25
19,10
1,48
100,81
33,67
65,94
38,48
83,8
60,66
78,95
79,80
59,84
6,34
14,69
40,10
93,45
50,46
1,68
26,11
54,18
87,31
9,61
18,100
83,88
7,54
30,52
94,36
25,41
56,59
43,86
34,5
55,54
37,47
7,33
92,77
65,85
58,55
91,47
37,39
66,9
59,47
16,69
43,69
22,40
55,9
11,44
86,45
33,44
32,84
35,76
20,24
41,79
12,67
58,69
24,44
88,47
19,1
94,91
34,66
49,62
77,72
72,71
37,84
6,21
92,9
93,86
14,83
39,81
45,84
18,30
0,51
72,57
69,98
6,80
79,52
75,24
82,28
71,4
86,24
63,24
98,24
12,69
26,27
93,59
74,53
52,7
92,70
2,93
41,67
96,20
80,95
38,49
27,94
92,54
70,94
23,13
45,98
42,97
60,88
96,79
98,71
23,13
73,3
57,6
22,2
16,48
16,98
27,34
73,88
6,70
78,15
90,14
84,50
11,83
91,77
39,9
19,16
33,32
33,15
61,68
18,11
93,2
11,63
98,73
82,92
18,26
96,26
11,88
85,21
71,45
53,31
75,37
38,35
32,17
94,89
96,60
98,99
18,70
24,94
34,87
28,90
91,4
15,30
79,82
