50,69
96,16
22,48
77,18
22,15
86,86
79,0
24,24
98,84
20,43
21,81
61,18
50,43
14,29
17,70
34,30
53,29
57,12
0,65
90,47
87,60
87,1
45,54
98,51
6,52
99,24
58,2
43,58
0,73
63,10
63,40
56,14
12,39
77,39
67,21
30,95
18,96
87,74
9,73
58,94
36,21
93,45
53,0
99,34
60,45
41,11
33,88
17,77
46,23
51,42
86,22
82,66
87,7
3,58
9,93
78,48
33,58
78,16
15,100
3,85
22,48
84,97
32,52
37,63
46,46
40,85
64,96
13,1
0,63
17,29
93,3
82,12
34,44
54,83
75,57
10,42
83,82
64,37
30,88
12,4
7,92
61,83
97,91
75,92
15,84
92,85
73,66
60,88
86,55
78,69
63,15
60,11
25,67
89,95
75,10
33,11
73,68
25,19
79,34
59,85
24,70
85,61
78,64
67,66
37,87
28,66
79,22
94,36
36,70
43,79
20,19
75,48
21,2
17,78
8,58
23,12
10,10
20,24
71,89
2,73
49,10
77,47
67,51
71,26
93,73
65,51
59,54
92,4
38,16
60,98
67,8
43,9
99,50
86,13
86,12
54,96
80,39
31,59
37,2
31,36
85,75
19,59
19,68
69,6
19,48
60,30
22,85
67,37
9,44
49,18
89,0
12,16
23,12
32,37
77,75
45,87
8,1
59,79
60,30
69,72
90,5
56,16
66,88
37,46
45,47
23,35
93,81
4,88
19,19
91,17
45,42
7,4
40,63
19,2
33,15
100,75
68,14
14,59
38,61
56,75
7,23
20,59
88,35
60,70
24,43
45,25
6,87
56,1
50,31
52,73
18,56
93,50
23,28
86,36
4,51
22,71
81,51
46,42
69,6
1,11
67,83
71,21
39,59
95,52
39,54
27,58
33,88
29,28
28,32
54,85
79,50
3,2
26,22
87,39
55,13
44,97
49,68
34,44
98,10
89,6
79,75
64,29
60,41
63,7
56,67
48,47
42,6
48,13
96,73
72,7
49,85
64,99
52,32
74,53
41,61
53,27
6,45
6,15
34,50
96,17
54,59
52,81
11,100
86,34
57,51
57,93
78,86
56,80
82,100
38,12
91,53
25,78
75,96
90,55
31,91
49,39
31,56
55,43
87,37
23,77
62,8
47,50
50,74
12,89
77,41
67,85
84,94
50,2
59,30
63,27
36,56
19,72
53,70
3,77
57,75
15,75
21,16
5,86
31,69
76,59
81,76
7,11
32,90
50,11
82,39
46,56
74,64
51,100
83,21
34,2
71,23
40,43
92,33
100,73
70,17
27,65
3,55
82,4
90,16
57,9
17,44
11,51
29,42
65,73
30,56
78,44
25,38
61,65
81,85
32,39
29,5
96,64
74,85
1,58
79,86
29,83
18,10
39,42
37,6
34,37
53,21
93,75
53,15
90,93
46,86
93,48
20,7
6,44
32,99
73,43
16,38
70,49
80,9
10,65
90,80
40,93
90,48
100,73
87,33
85,44
27,51
70,40
32,19
9,38
45,46
56,26
83,48
74,63
3,81
4,7
18,90
50,12
11,2
44,83
94,90
0,81
61,63
68,58
34,35
87,12
32,29
1,23
17,15
36,51
9,89
23,41
55,65
98,16
10,72
76,72
97,83
32,73
4,46
64,82
15,64
18,16
50,95
78,76
34,40
42,68
59,92
47,38
58,45
76,50
20,43
20,88
67,58
77,27
10,55
60,90
69,50
99,59
7,96
22,57
47,32
98,91
20,8
13,91
60,68
25,82
21,18
18,92
31,17
68,44
86,49
22,96
56,65
71,17
38,24
83,89
63,45
47,79
27,61
15,63
84,19
4,81
60,19
92,55
5,84
42,64
42,59
9,64
55,1
41,95
78,96
69,90
73,73
33,80
19,2
97,49
90,100
28,28
18,99
29,77
74,83
74,55
87,77
95,48
15,16
97,80
91,79
32,19
72,48
48,79
14,65
20,42
32,90
25,6
70,31
80,11
94,20
84,35
81,74
48,48
74,33
42,73
12,68
87,68
46,86
55,84
97,80
87,58
94,48
70,28
32,56
35,86
66,52
18,26
27,16
23,61
34,3
17,26
46,9
30,5
95,41
34,13
31,68
16,14
32,92
10,57
44,81
83,20
81,16
17,20
40,12
98,76
96,88
69,85
43,65
55,31
9,97
83,64
69,62
27,3
53,78
92,87
98,48
85,24
34,46
63,18
46,28
54,24
66,84
54,44
9,53
52,58
55,70
47,63
58,65
99,100
97,73
41,29
64,52
27,5
11,3
61,76
90,90
88,58
36,100
7,53
57,16
70,45
54,68
16,57
74,40
60,62
60,1
89,52
40,77
44,83
34,10
0,32
34,39
12,28
61,65
81,35
49,4
78,8
93,69
98,28
74,2
75,75
59,79
83,0
27,66
39,54
37,41
8,87
21,29
28,41
64,78
35,64
51,43
37,46
2,16
64,24
0,40
45,80
54,7
43,85
99,50
38,49
14,90
23,39
98,79
96,66
54,0
37,75
60,4
92,13
99,17
60,25
96,82
73,49
99,35
94,76
90,2
23,4
37,73
93,70
30,100
98,76
86,59
94,97
75,87
75,8
76,18
57,11
48,87
26,26
41,31
27,31
8,82
46,55
20,40
12,72
65,81
51,15
68,43
78,79
90,72
100,47
46,74
40,75
74,81
29,65
71,35
50,60
9,23
37,33
1,45
82,49
25,37
92,77
65,5
45,96
24,54
100,65
32,6
12,93
96,50
37,59
88,89
92,57
88,86
29,76
41,52
77,95
20,41
91,95
58,22
36,26
30,5
52,3
4,26
6,79
90,75
24,29
98,55
89,41
14,39
36,60
40,24
27,50
82,14
45,58
74,78
62,73
89,20
12,41
45,79
94,66
51,43
53,64
48,16
65,40
58,83
7,78
12,80
33,52
36,95
28,58
7,18
84,60
23,7
32,7
42,43
99,1
51,88
23,26
54,36
88,6
77,97
89,11
2,61
69,12
16,29
6,49
43,32
53,17
32,9
35,76
99,64
52,89
5,93
29,0
79,9
40,56
31,57
57,78
69,91
53,34
8,36
39,20
83,71
39,35
95,33
24,91
100,21
70,59
29,61
24,7
95,34
88,85
68,26
70,35
84,97
35,83
74,24
18,29
44,49
96,11
29,95
15,8
76,100
96,72
13,47
85,24
68,50
5,72
36,97
41,7
63,85
7,87
19,48
97,10
51,5
21,31
23,23
99,10
75,64
60,67
50,44
6,98
67,83
56,5
34,27
96,70
24,59
22,100
78,17
90,16
97,63
17,49
14,49
5,73
10,70
23,39
39,16
5,90
44,0
89,74
71,81
84,73
41,51
93,17
64,93
54,0
25,95
64,100
73,87
59,95
9,58
51,74
6,15
24,65
77,82
67,45
86,57
40,71
65,93
11,32
97,64
19,45
84,15
41,65
56,95
36,16
44,0
10,18
80,71
82,56
58,80
4,100
98,70
25,73
56,61
73,29
43,88
65,99
58,27
36,78
28,61
13,64
65,20
96,97
14,5
47,39
59,84
40,13
58,37
46,55
75,17
64,20
74,96
57,60
100,77
48,62
66,17
36,80
37,91
84,61
37,41
1,100
44,69
3,9
53,66
79,18
3,71
30,55
20,78
4,98
77,86
20,52
95,95
39,86
4,9
28,46
51,1
82,80
49,26
52,87
93,19
13,4
53,82
52,34
43,2
10,4
84,38
49,87
69,94
13,60
59,54
27,83
88,1
6,91
35,59
2,86
29,77
9,10
47,50
56,59
34,77
39,55
4,45
10,18
11,10
61,78
31,29
28,32
1,76
6,24
11,76
71,93
43,72
30,33
5,39
12,38
45,70
52,69
76,35
81,55
41,4
84,28
2,68
97,7
83,52
19,40
6,79
26,71
84,28
13,2
96,58
36,46
51,82
86,20
17,35
74,1
20,60
16,84
77,63
46,23
8,33
37,61
25,93
44,9
7,85
10,0
85,12
39,45
11,18
25,95
38,74
27,11
15,9
52,5
47,68
91,28
39,94
63,68
59,77
99,90
82,28
41,16
42,34
61,3
87,90
26,68
40,1
44,66
88,11
64,52
70,14
56,26
68,19
37,68
30,66
38,61
73,57
32,47
25,35
76,63
11,32
34,12
89,18
8,79
94,6
32,28
5,82
32,99
67,71
89,96
9,72
57,29
65,11
84,41
34,10
23,33
85,51
41,73
92,38
14,29
21,26
88,31
37,7
70,55
6,34
69,49
22,74
47,46
20,73
89,29
88,53
90,89
20,90
43,40
43,32
30,61
43,95
73,55
3,59
2,88
34,5
91,26
86,40
96,14
30,99
22,79
88,54
54,26
72,42
82,49
97,46
36,41
14,71
72,95
89,77
13,35
40,73
9,48
76,41
51,24
6,25
33,45
96,100
46,87
22,2
23,32
50,87
76,13
