11,14
53,28
61,10
32,89
70,10
27,52
83,26
34,90
11,51
83,54
52,0
6,47
63,67
72,56
17,74
88,93
6,90
52,22
43,78
44,48
78,49
63,8
96,35
77,1
71,78
85,94
45,50
18,43
13,8
42,15
79,6
96,43
64,49
84,55
8,29
1,33
56,81
47,36
64,12
48,71
32,25
78,18
75,82
22,46
56,79
45,94
63,91
88,60
76,84
20,15
94,61
47,59
40,1
1,26
38,19
79,15
14,78
21,89
8,36
81,38
71,74
14,69
59,93
28,77
82,38
16,76
85,19
83,76
21,97
96,3
5,38
96,14
91,97
36,70
55,94
3,100
21,53
16,15
79,60
64,69
99,85
97,4
73,71
25,52
95,86
56,41
44,49
73,73
7,45
44,97
70,32
100,82
99,29
99,29
8,19
12,49
46,27
3,70
49,21
100,16
61,14
62,19
93,15
99,83
27,81
18,91
1,73
11,25
98,17
45,68
8,64
71,53
37,22
71,67
21,53
92,57
41,46
4,45
42,94
49,18
41,95
61,39
9,53
66,29
17,75
88,88
46,100
0,96
45,13
45,39
92,44
33,31
45,39
99,6
21,10
67,45
83,22
87,27
49,83
58,9
41,53
43,5
58,98
26,24
2,11
92,83
99,15
3,58
36,51
2,59
47,6
62,62
39,33
58,60
40,17
54,8
97,74
88,50
3,90
69,8
32,2
86,72
86,4
91,77
71,28
76,91
84,18
73,74
63,34
28,45
66,68
89,4
39,90
11,28
78,68
16,72
60,1
71,77
94,7
89,70
15,64
96,69
29,28
75,43
7,81
73,16
37,63
21,76
4,28
74,81
48,72
39,40
3,38
82,21
100,82
88,65
26,21
66,47
35,72
20,62
57,61
38,58
67,99
56,49
98,40
73,87
9,71
48,80
67,63
94,52
24,69
39,65
19,59
63,42
16,24
41,58
83,16
79,79
37,99
84,96
58,61
11,14
3,18
59,27
73,83
85,41
31,67
92,44
60,57
16,69
94,56
67,90
39,48
48,1
97,18
95,9
34,96
88,84
96,1
11,78
10,53
83,69
72,92
46,7
66,43
50,94
38,46
85,20
76,75
91,62
58,40
5,51
87,38
79,14
40,77
24,43
37,6
97,10
53,58
73,44
91,59
11,72
2,60
68,96
60,6
47,29
78,0
27,40
92,58
5,15
46,89
62,8
26,41
8,34
84,84
27,0
53,60
77,71
19,5
68,89
41,7
68,48
68,34
81,28
54,87
97,70
46,68
70,24
69,3
74,12
28,32
40,14
52,89
92,23
49,4
65,70
69,78
53,94
28,48
14,21
12,3
20,95
54,68
18,73
65,100
49,18
34,83
82,32
52,72
47,86
9,32
6,5
37,44
69,100
31,62
28,37
94,70
78,92
25,24
19,23
25,30
68,30
76,13
73,34
39,13
23,94
29,58
96,50
28,61
33,9
19,68
9,36
13,21
30,30
86,48
18,17
62,77
57,37
11,37
76,6
7,60
26,26
56,59
20,56
34,36
7,10
3,10
10,73
62,28
20,92
52,32
10,64
72,58
87,69
30,94
92,83
54,12
55,77
10,41
79,63
11,50
96,47
15,46
21,60
