54,69
24,0
3,14
92,94
68,76
17,79
42,45
12,2
47,26
84,43
90,37
99,72
32,91
49,4
78,63
49,84
11,86
51,23
66,64
18,5
32,22
97,85
41,17
96,47
87,28
48,39
88,99
71,58
73,92
47,75
66,37
68,43
16,52
79,78
59,44
15,13
15,14
22,53
38,20
81,19
68,94
70,42
94,59
15,51
11,41
96,41
60,100
38,96
45,33
50,74
85,81
83,47
64,92
94,88
48,68
56,68
44,73
52,15
68,96
83,72
11,34
35,81
11,68
32,0
24,36
15,6
14,79
68,52
61,38
73,100
86,72
94,94
33,68
98,0
71,89
77,6
25,52
58,29
78,41
10,99
84,1
33,89
61,70
34,37
33,11
91,34
26,53
32,93
6,46
54,86
60,51
94,73
22,72
9,99
85,63
91,49
40,10
62,49
79,42
11,18
36,60
6,63
49,3
83,17
54,37
63,53
52,58
83,50
17,42
86,73
88,33
17,77
69,91
42,49
54,3
50,11
26,42
74,50
27,70
26,78
54,14
44,24
30,94
10,2
93,63
97,1
14,95
72,92
41,85
11,40
0,54
26,50
45,97
98,47
53,81
5,18
63,85
11,38
76,91
9,11
27,69
91,73
40,95
4,33
64,86
19,49
91,60
84,71
85,6
36,96
95,2
5,0
9,43
30,42
91,66
67,10
83,43
81,11
99,5
50,60
39,77
70,61
51,75
66,69
96,88
67,68
14,27
26,84
39,54
81,26
9,80
68,2
3,55
37,100
20,50
52,21
35,60
96,10
7,71
18,81
16,40
98,59
59,14
24,77
81,4
69,77
57,12
5,61
50,16
90,75
56,84
13,95
67,31
81,0
94,60
58,2
35,46
68,82
76,81
56,27
90,37
65,72
17,60
76,83
78,65
28,21
58,65
68,49
38,32
61,58
79,40
41,94
79,40
20,92
73,43
71,2
27,42
58,53
45,56
38,6
3,84
96,23
2,21
93,73
63,92
94,9
66,44
67,47
95,85
85,84
34,10
12,7
94,9
99,12
0,32
54,43
95,58
82,84
8,99
28,100
14,52
2,65
4,61
12,44
67,23
87,62
63,10
6,46
41,77
28,21
40,12
75,36
43,80
64,43
63,23
58,70
52,50
20,58
35,98
59,44
10,92
27,30
85,27
61,59
52,68
2,10
22,97
39,89
85,82
98,3
51,20
79,54
96,19
81,75
89,74
16,60
34,59
19,9
67,88
60,13
56,42
0,63
83,34
43,18
5,3
45,23
27,23
11,2
98,40
77,30
86,65
94,97
55,90
57,57
1,54
49,0
35,68
84,76
0,43
47,55
67,32
50,77
61,13
29,96
20,48
99,17
83,81
79,52
88,70
21,42
22,96
96,88
26,14
37,61
46,53
89,98
97,29
53,100
30,18
25,83
80,95
23,40
27,19
10,30
18,20
27,9
11,77
81,88
68,96
66,14
61,44
49,79
23,30
25,71
63,46
20,4
46,18
59,1
95,12
1,11
39,58
29,9
81,62
9,25
42,56
100,45
60,35
17,67
57,94
73,72
55,49
36,51
94,36
77,58
86,7
61,73
60,54
14,35
94,43
18,68
32,15
61,66
72,76
31,76
71,2
68,8
1,74
31,59
91,62
35,55
91,67
66,23
77,54
69,36
78,70
69,50
94,55
48,68
11,78
84,43
22,41
72,4
41,15
2,17
57,65
92,44
87,46
34,18
2,78
4,41
9,22
11,16
85,43
23,22
97,16
78,24
17,38
95,48
68,33
88,100
8,97
29,45
45,62
73,16
93,92
64,37
79,60
6,72
26,66
58,37
5,100
98,77
14,49
99,2
49,44
86,8
73,91
46,82
56,37
70,26
23,86
67,4
58,80
48,17
16,94
48,95
34,1
36,95
19,43
9,63
78,25
25,82
3,12
45,7
52,57
24,30
58,54
7,35
16,73
20,67
41,20
59,84
12,46
65,1
18,51
71,34
3,49
37,13
83,13
39,17
82,67
74,5
41,26
42,9
81,33
59,60
48,35
55,15
13,40
46,95
50,1
32,51
100,58
40,18
1,16
46,33
78,1
52,83
37,21
43,16
60,17
14,17
13,13
56,31
64,80
37,64
3,49
57,34
98,48
62,81
67,98
22,95
14,41
56,57
5,49
47,51
33,41
60,4
53,89
27,75
61,84
51,69
19,5
36,22
63,45
9,100
81,38
43,92
24,66
81,84
10,44
57,94
52,48
21,87
98,90
91,3
83,90
92,2
59,29
33,18
20,72
25,89
44,50
38,43
35,47
19,61
20,91
85,79
43,2
70,44
33,52
34,45
84,46
34,83
56,33
92,63
46,100
58,63
69,40
50,97
74,99
46,49
53,34
100,44
69,78
63,92
58,20
46,22
84,62
23,5
85,27
90,20
52,1
2,16
26,4
59,6
90,0
47,72
88,13
27,72
65,78
33,34
45,69
62,87
40,9
99,28
78,88
85,74
12,57
7,28
37,9
75,64
4,48
93,100
12,40
100,25
61,74
94,9
0,16
90,67
66,34
78,94
0,65
10,85
99,55
39,6
61,27
55,8
66,24
36,90
74,65
17,48
4,2
83,95
85,40
16,23
46,76
43,74
39,10
51,30
71,21
39,55
74,84
2,46
36,78
74,92
1,99
7,41
4,18
79,68
16,19
13,22
85,77
95,33
41,99
70,72
87,27
10,49
66,27
17,50
3,92
58,40
78,92
35,92
60,18
27,52
13,16
74,90
52,34
84,19
91,73
62,70
88,99
11,43
17,48
27,77
45,1
26,34
