46,7
48,87
74,100
53,33
0,82
4,38
71,48
19,34
57,89
12,22
97,66
53,48
51,60
34,24
81,89
40,13
39,92
84,67
12,32
54,98
38,61
29,83
43,64
33,50
33,34
91,9
70,80
19,2
54,56
4,59
80,0
76,41
51,34
62,75
75,70
17,98
53,15
100,26
62,63
52,20
6,37
80,87
84,89
80,74
19,35
24,90
72,100
44,88
5,99
14,97
71,89
69,36
1,79
95,55
99,91
0,32
9,53
50,27
56,12
17,8
16,51
24,63
92,68
83,39
19,57
38,95
47,81
98,28
32,57
37,2
73,72
64,81
54,71
47,59
73,47
68,65
92,72
72,30
11,59
77,69
2,83
24,19
11,41
20,9
22,5
94,27
56,50
88,31
46,81
23,17
96,87
44,10
43,43
0,45
3,25
33,82
27,60
76,65
38,34
16,74
43,46
2,64
92,76
38,35
94,78
95,39
12,55
80,39
39,59
67,15
19,8
40,32
70,34
99,33
47,3
78,8
23,70
68,2
69,88
40,91
60,59
96,72
25,0
7,28
94,80
66,75
81,48
0,29
17,7
94,44
32,60
52,52
15,48
15,24
38,96
62,62
14,46
15,15
97,61
90,22
91,15
4,87
56,13
92,23
11,99
12,38
16,85
97,10
6,89
63,31
93,3
53,97
10,10
65,63
14,64
91,53
93,86
4,13
42,28
31,29
5,16
61,80
54,34
43,79
36,99
33,44
5,64
12,87
69,54
39,74
64,91
48,64
6,9
90,65
35,73
84,47
81,57
41,68
81,70
59,40
58,12
55,18
22,62
1,56
81,95
17,74
93,84
52,91
60,8
14,97
68,84
20,79
4,10
2,95
16,0
25,75
96,11
19,15
46,16
26,22
9,32
42,74
8,77
11,81
32,35
97,64
53,67
31,56
20,74
14,80
48,52
60,6
41,36
66,81
47,21
85,67
49,66
44,38
3,40
43,2
63,7
14,81
31,66
7,35
55,82
29,12
14,27
15,54
89,44
55,13
35,2
10,16
22,91
17,28
27,57
26,88
11,30
74,93
44,23
25,70
13,81
5,98
46,12
64,87
54,81
59,64
50,26
22,80
9,82
24,66
4,94
90,43
17,70
76,35
1,39
81,96
30,42
17,10
68,17
25,5
41,94
6,38
3,84
17,64
16,21
5,18
45,61
67,25
45,32
100,5
55,87
84,19
55,73
78,73
0,66
4,34
79,97
35,27
2,55
29,31
98,64
81,37
15,82
87,45
6,63
2,54
63,20
25,37
15,77
2,27
33,52
95,34
96,46
38,51
78,97
78,26
54,19
41,29
11,43
81,39
24,31
93,36
63,89
75,30
17,59
12,21
0,80
79,37
5,75
7,36
73,23
0,99
68,10
56,50
27,94
28,48
16,16
33,61
43,43
27,83
47,76
51,98
36,44
80,53
62,69
61,1
91,85
84,56
0,77
10,52
0,22
84,81
86,19
54,85
7,19
35,30
11,20
56,96
14,7
40,97
46,93
79,18
96,100
100,85
34,80
11,35
93,89
89,76
24,9
70,92
77,54
72,76
63,32
70,87
26,82
22,31
31,19
99,46
3,9
79,8
95,22
73,27
12,82
31,81
44,19
12,71
63,1
67,34
57,55
65,73
9,76
38,28
63,94
72,75
69,79
36,26
39,79
65,100
10,99
8,85
17,5
11,92
23,81
94,40
75,43
19,48
82,2
33,79
70,24
10,13
44,39
58,1
25,59
36,59
60,44
51,20
23,38
18,46
34,2
58,31
73,18
82,81
47,28
44,95
65,63
31,17
64,87
0,5
84,79
10,15
75,8
1,15
98,49
75,71
19,9
37,72
1,11
3,90
96,46
51,35
51,51
18,17
42,50
97,38
35,31
9,77
9,20
35,31
11,78
89,44
30,1
42,35
53,88
52,77
57,50
99,34
73,100
37,29
42,8
13,6
60,51
53,60
50,99
94,4
66,81
1,6
79,30
39,62
36,22
40,86
57,40
15,89
25,79
92,12
52,4
67,65
16,97
25,28
56,55
30,5
94,40
25,28
90,86
37,20
41,55
25,3
100,24
8,19
33,43
95,20
82,21
54,34
62,52
82,71
17,79
63,36
4,25
46,5
62,96
39,2
34,78
98,20
9,28
26,71
82,45
89,34
87,56
50,85
47,2
96,38
16,75
60,60
30,39
59,37
12,68
32,93
27,52
9,8
59,29
12,4
71,84
30,30
89,52
58,99
53,36
12,69
50,68
23,89
68,15
95,65
98,11
75,2
49,57
18,92
7,78
41,28
8,54
38,78
7,66
25,14
99,1
89,40
39,43
94,100
71,48
65,85
19,49
81,83
87,52
44,40
50,90
26,80
37,81
1,6
94,82
19,53
60,40
33,7
71,24
87,26
11,81
80,88
71,56
90,87
11,12
99,90
68,58
84,91
68,65
57,12
73,48
51,41
81,50
72,38
42,90
27,33
80,99
82,88
18,57
78,2
49,95
84,70
14,56
97,27
68,55
73,21
14,59
82,92
25,11
37,18
49,43
76,90
9,15
32,80
13,28
34,84
8,90
97,35
75,11
20,83
22,0
98,85
65,34
28,82
23,94
78,90
51,30
85,24
78,96
98,87
64,12
47,53
20,1
45,89
43,49
59,94
61,22
70,7
32,79
9,81
87,52
98,96
26,1
40,84
44,28
42,57
97,4
57,12
42,54
65,26
12,56
88,43
61,70
10,75
25,91
42,86
79,47
79,19
66,79
13,25
7,8
38,33
59,28
25,3
21,98
39,57
87,69
49,68
27,63
39,9
99,60
100,43
52,25
91,26
35,22
