66,0
98,36
83,55
55,73
86,32
76,75
75,54
37,17
14,87
11,23
20,37
66,60
1,21
81,15
99,16
50,61
61,4
41,90
39,7
64,60
46,95
55,54
82,67
98,18
31,81
49,84
83,46
53,93
94,88
91,16
83,65
51,13
51,49
48,38
0,24
14,26
58,75
61,53
55,25
59,33
13,54
68,22
87,78
41,57
33,4
89,50
9,41
1,70
28,78
98,60
44,31
38,85
73,72
73,58
57,14
43,40
39,79
78,6
43,38
49,32
96,37
80,19
2,55
91,46
76,68
7,91
39,25
91,27
15,20
22,53
22,52
61,83
55,67
41,80
27,5
63,76
88,15
60,55
2,27
53,19
44,2
63,0
72,22
35,94
97,28
15,60
75,54
80,66
31,45
50,78
70,19
39,26
44,100
64,29
45,17
73,93
19,88
40,74
64,51
41,91
8,6
66,31
52,99
66,39
39,1
17,98
60,95
10,77
73,56
8,96
99,92
39,95
97,80
96,76
90,34
8,47
24,46
74,22
13,52
8,2
35,28
33,9
70,59
91,50
68,95
67,80
15,58
89,31
28,57
29,19
92,79
33,24
35,80
80,4
11,3
19,7
11,9
3,67
63,46
65,96
75,85
100,12
42,88
4,6
96,48
78,42
84,35
35,45
79,48
80,53
53,47
97,52
74,25
62,68
64,30
19,100
71,55
23,26
37,69
100,5
41,48
83,10
83,48
32,14
34,15
36,16
65,8
20,50
45,59
73,37
12,84
99,75
89,78
12,63
49,96
89,42
16,9
40,52
71,45
36,46
65,9
35,3
42,87
70,11
12,82
12,20
52,41
73,69
79,64
10,7
47,46
22,93
87,89
93,29
62,58
7,4
9,76
96,35
49,67
0,70
96,37
42,44
91,46
41,64
56,26
27,29
24,16
53,31
31,43
6,56
99,63
84,79
13,11
97,32
35,92
31,84
96,36
22,84
83,56
50,1
6,1
15,93
26,22
2,47
43,26
91,54
79,69
68,28
59,87
86,82
61,47
64,29
88,95
9,91
9,78
26,87
71,76
66,62
73,99
58,16
52,86
95,50
26,50
94,38
58,60
82,60
33,43
70,40
22,24
15,0
75,10
17,91
25,18
29,74
76,79
99,84
67,42
54,63
15,67
20,34
60,31
96,74
21,25
95,93
41,94
25,51
1,5
30,53
67,24
57,78
54,25
3,20
99,75
35,53
27,21
98,33
70,50
83,8
47,1
5,64
54,63
44,74
7,11
5,95
11,80
93,34
59,19
44,99
70,38
35,33
83,60
96,91
37,27
90,49
74,67
93,38
75,32
47,20
50,48
33,46
71,94
54,85
100,98
9,42
54,0
31,45
77,68
12,66
24,13
62,22
46,69
45,29
41,67
16,25
7,20
73,27
52,37
58,97
44,90
41,70
57,75
28,52
52,57
98,23
5,54
18,45
1,56
83,71
100,99
72,43
39,75
13,10
87,41
2,64
94,75
21,94
94,50
51,74
23,61
59,90
86,6
1,61
28,96
17,11
77,79
34,0
77,59
65,96
20,82
93,73
6,64
79,31
89,48
84,51
34,43
73,10
44,17
92,4
76,15
11,23
77,57
69,26
3,37
12,28
8,60
97,47
54,10
50,56
88,89
13,71
59,27
77,18
70,52
22,76
43,30
31,45
66,38
57,61
29,22
28,27
43,37
72,27
52,84
68,75
95,28
10,36
92,58
70,19
78,99
86,4
46,51
37,57
65,7
97,59
50,90
30,40
22,98
23,61
90,66
36,22
51,20
81,27
52,99
28,83
98,83
78,22
62,31
65,99
22,87
72,34
82,40
18,28
88,87
12,100
60,54
69,57
43,67
87,45
46,74
89,92
86,41
74,82
58,40
67,98
18,78
53,94
55,94
64,40
67,85
6,71
37,83
86,27
78,81
52,33
61,20
68,5
46,64
57,36
67,57
94,58
29,44
1,37
5,89
24,36
13,3
66,11
100,65
98,77
66,19
21,79
21,62
64,24
0,53
86,14
37,44
11,98
11,20
88,73
70,15
18,50
28,11
93,53
47,6
74,92
86,22
42,46
37,29
19,36
21,58
4,14
15,21
1,2
96,47
25,17
30,84
67,50
32,39
5,64
27,64
37,16
79,74
0,97
89,76
5,82
65,55
39,99
17,42
17,93
16,10
21,90
68,87
87,95
73,51
98,61
18,70
71,14
42,89
35,29
66,42
42,64
36,81
7,94
15,48
88,78
49,65
69,33
23,60
90,29
51,74
17,77
92,12
86,2
63,25
16,9
100,82
88,12
17,61
32,22
7,71
57,29
26,10
95,26
56,22
75,66
83,88
4,3
74,76
53,76
27,88
78,18
26,31
37,39
27,90
38,10
14,84
24,61
12,24
18,41
93,51
43,82
86,48
12,89
5,59
56,81
64,5
91,43
15,75
77,92
12,43
39,98
100,43
54,57
21,31
53,72
58,5
34,58
82,80
3,27
38,29
90,73
42,3
67,74
21,92
15,83
17,26
71,55
90,40
26,98
91,35
79,4
31,89
79,83
36,11
17,9
33,83
60,64
26,50
18,38
20,8
76,84
44,67
56,38
58,66
22,16
49,69
8,98
29,78
68,98
33,81
28,13
48,34
0,98
43,20
44,77
67,99
94,33
44,51
68,12
17,7
19,35
49,100
30,49
12,93
84,2
60,38
97,59
50,4
51,82
48,18
70,65
29,72
85,96
99,76
25,50
13,8
77,6
3,34
83,19
74,10
95,8
48,35
39,54
89,1
49,65
85,76
33,29
51,6
48,67
88,98
2,67
17,63
62,19
25,40
92,21
17,40
77,7
29,13
75,95
18,47
79,21
1,67
81,57
59,19
92,96
46,74
47,96
53,5
0,50
90,58
98,69
55,91
65,32
59,92
28,54
87,48
40,79
53,76
37,25
18,37
45,30
82,21
58,54
19,26
6,9
2,64
86,50
29,55
7,82
13,52
68,33
0,30
84,6
40,0
21,31
35,51
37,44
62,96
37,54
14,63
10,24
100,42
60,60
82,18
88,25
40,49
15,26
74,26
19,25
3,86
71,13
86,68
24,5
76,94
42,31
10,3
6,65
20,29
7,65
90,87
23,30
56,36
45,20
64,42
22,17
73,83
43,6
83,35
16,17
29,1
66,95
6,58
5,0
12,93
23,54
96,96
49,70
98,27
89,98
8,20
36,85
10,78
53,93
98,21
42,37
70,54
42,34
94,36
17,22
44,17
87,12
78,40
26,21
55,63
60,7
94,53
39,78
71,53
32,94
4,83
56,93
33,45
97,58
32,88
53,76
55,46
29,45
7,91
100,54
49,72
96,75
34,58
88,24
48,13
41,1
81,19
2,93
61,34
29,52
98,52
4,24
41,64
47,97
36,41
84,28
65,28
12,78
68,44
15,69
99,38
41,68
98,98
94,32
60,49
66,55
26,11
61,21
69,19
85,78
73,36
5,80
73,62
37,75
30,69
57,45
34,7
45,59
85,91
53,30
37,19
94,69
86,61
77,86
1,21
54,15
57,55
58,52
61,2
100,19
2,19
45,36
1,29
35,56
89,73
41,59
22,18
78,87
4,99
100,41
51,14
66,25
28,76
69,72
15,80
29,91
21,87
78,33
53,99
13,33
6,71
67,21
81,52
69,31
52,49
6,79
0,88
28,16
41,99
99,9
44,3
45,46
14,13
72,10
9,22
35,53
19,6
48,26
5,17
66,65
27,24
66,63
74,69
46,72
4,50
20,60
16,9
47,95
77,94
95,17
79,92
48,91
61,20
42,48
22,29
70,22
76,88
95,69
56,51
91,45
45,3
8,43
32,1
38,53
5,94
15,26
23,54
5,70
52,51
75,26
79,26
53,74
5,68
68,66
30,70
60,59
32,53
7,42
34,10
26,17
2,96
78,39
5,73
3,35
21,13
50,22
95,80
70,41
74,1
54,37
70,64
69,44
43,36
21,65
57,48
85,12
50,34
30,27
64,89
88,88
4,35
31,75
17,83
54,12
79,98
85,5
84,33
50,6
40,58
32,26
82,20
94,9
61,79
31,79
47,20
34,34
9,36
16,33
80,59
43,12
57,11
37,75
86,55
73,41
27,25
14,61
82,92
93,63
3,72
8,33
16,81
39,19
43,77
38,4
69,64
89,23
10,68
83,82
9,49
40,10
5,27
21,73
36,68
15,42
90,70
65,58
56,32
74,41
68,78
62,81
29,15
74,8
50,80
32,30
20,57
2,48
43,3
26,100
10,34
18,86
1,0
28,20
16,61
58,77
40,16
4,62
22,64
54,61
52,46
6,19
82,29
10,9
90,47
5,19
9,61
57,33
96,34
66,77
15,51
86,89
51,23
69,64
5,6
29,87
98,62
53,18
21,95
60,35
67,65
63,17
97,86
52,13
94,74
23,59
24,26
98,51
2,74
64,31
1,5
25,4
