30,32
5,33
46,1
76,80
33,90
70,84
67,8
91,90
70,53
78,13
81,80
31,65
95,59
13,15
64,20
58,43
80,0
81,80
3,83
31,2
77,8
4,80
84,14
13,69
65,20
66,49
98,48
52,98
65,25
87,13
96,67
33,15
64,6
94,73
17,35
12,31
100,15
100,23
99,30
61,54
37,35
84,82
39,66
57,45
94,57
35,11
24,60
21,29
36,27
86,8
14,77
34,56
62,29
24,47
33,43
7,78
2,16
91,74
12,95
11,71
92,40
12,91
20,93
40,38
74,6
84,8
86,73
30,24
19,44
70,76
97,78
48,91
10,99
48,40
65,95
33,40
30,87
34,46
86,20
12,62
6,65
73,40
49,85
45,70
7,58
71,73
100,95
92,74
30,88
28,33
59,95
8,37
6,23
68,73
7,30
91,73
10,97
60,37
39,58
28,94
65,17
67,53
25,38
46,68
74,66
8,83
19,53
9,48
60,94
94,72
39,84
47,85
47,82
98,31
0,48
68,17
84,27
77,27
81,31
53,90
66,30
41,34
93,91
41,56
73,81
67,49
22,55
55,3
84,77
51,27
32,69
12,83
44,51
63,5
56,72
76,28
31,3
89,40
34,44
62,69
31,48
99,4
57,83
16,60
31,54
0,93
67,31
66,38
32,26
80,38
9,25
53,40
100,97
92,49
50,53
56,62
49,17
76,27
82,41
33,67
63,93
6,40
80,15
40,4
98,43
6,86
71,80
90,95
55,67
75,18
82,24
7,81
99,89
47,52
80,42
66,38
4,64
12,89
65,75
12,80
84,39
6,22
65,66
98,1
88,78
86,94
53,92
32,55
100,85
39,36
48,61
6,7
63,20
4,18
64,92
59,90
2,55
43,32
65,39
99,8
24,95
88,66
46,86
83,80
29,46
25,51
16,54
28,73
24,5
22,61
41,87
90,82
93,57
56,20
33,22
27,2
80,51
81,42
36,51
77,90
65,21
84,99
72,8
31,94
78,77
18,8
12,67
25,20
1,80
54,65
80,93
71,28
32,49
66,67
13,93
39,28
50,31
92,1
45,65
48,69
3,46
89,90
56,97
18,40
54,5
37,60
61,51
49,38
90,68
46,35
57,19
42,20
70,13
88,18
3,1
28,25
99,48
78,77
20,14
69,80
0,52
81,58
55,29
70,45
66,8
31,41
86,41
1,24
6,80
34,11
29,98
34,41
67,20
77,37
79,29
34,80
67,9
28,55
69,6
45,67
8,18
70,15
75,90
99,30
50,30
55,65
54,27
84,35
61,26
6,89
100,30
69,60
38,2
84,20
96,51
70,88
41,28
90,54
66,58
9,61
79,49
91,84
14,53
46,98
82,52
35,96
10,1
65,63
99,77
58,86
44,43
2,46
91,10
45,60
97,28
51,67
26,51
91,45
14,34
8,73
85,12
12,68
22,59
86,49
17,99
58,87
85,33
82,98
9,76
35,89
22,78
79,91
76,30
17,38
97,8
81,95
37,69
68,60
52,42
59,77
77,21
87,27
75,7
80,7
41,74
2,82
67,86
68,50
44,50
35,99
94,8
78,63
78,43
38,44
94,38
5,81
7,23
48,59
61,59
32,52
92,36
37,70
97,31
61,89
82,13
69,40
14,11
49,82
58,18
62,73
85,7
72,64
62,50
5,62
25,21
51,57
5,65
27,77
18,33
31,24
31,21
4,49
73,18
28,63
65,4
84,5
94,66
99,0
58,26
72,27
8,8
43,2
29,42
6,91
77,61
13,66
78,38
48,78
37,98
78,61
65,19
93,13
86,7
79,6
51,31
10,57
42,52
69,19
57,4
78,2
77,20
39,24
43,50
45,82
3,64
64,1
81,42
24,1
53,79
22,82
36,17
45,25
76,75
83,43
48,21
85,80
30,3
43,61
92,56
36,99
32,48
61,17
26,14
92,73
47,54
22,91
54,72
18,29
92,73
96,44
83,70
9,17
16,46
25,85
10,48
48,47
100,52
41,19
29,81
10,91
93,25
73,99
42,27
42,4
20,39
93,90
86,90
45,55
61,39
40,83
57,3
17,43
79,34
13,54
41,18
25,16
12,77
60,53
71,36
53,59
45,72
30,83
53,94
14,29
78,8
25,29
35,61
100,29
31,12
34,89
36,0
36,6
82,67
42,33
98,96
83,13
10,1
14,57
73,35
62,9
57,21
78,29
50,25
17,97
5,28
37,80
17,99
50,28
5,85
78,37
47,97
45,70
0,32
27,96
4,41
41,26
65,88
63,82
9,53
25,18
60,25
53,99
20,69
5,26
11,90
93,6
47,42
4,8
57,53
30,29
50,93
67,51
31,63
91,23
53,18
60,34
79,50
35,49
77,18
55,78
31,97
12,49
30,44
20,59
3,48
14,8
7,12
50,95
65,44
94,60
24,4
95,82
74,9
74,58
55,28
69,52
64,9
16,75
44,41
85,8
83,39
52,9
74,36
5,60
9,44
1,6
50,16
34,100
5,62
88,69
20,19
37,55
97,99
68,50
47,81
15,81
53,17
42,54
74,81
83,78
15,64
18,70
86,36
7,83
81,77
10,43
93,85
99,0
86,51
2,90
98,42
92,21
59,64
1,82
93,48
39,42
73,49
2,68
71,6
16,82
58,54
60,54
13,100
92,79
75,30
53,50
75,53
93,1
38,9
97,31
86,67
27,59
48,39
37,85
95,83
93,40
30,17
55,76
67,41
55,38
29,98
88,60
66,15
50,67
7,19
66,82
30,53
63,1
12,42
71,74
4,43
56,24
0,13
82,88
5,95
61,89
87,20
1,2
73,73
30,58
51,99
45,41
65,40
98,51
35,14
66,40
54,43
28,26
3,86
3,39
19,96
98,14
46,42
68,69
58,77
13,56
67,39
7,71
64,89
18,89
22,28
55,20
89,20
1,98
30,63
84,64
86,72
75,10
8,90
70,63
64,53
91,71
32,80
69,72
52,10
16,94
98,66
50,18
14,26
16,14
69,11
96,68
71,42
99,99
16,40
28,39
12,60
85,2
43,69
97,72
86,10
63,74
17,58
70,59
51,25
11,46
15,42
10,84
39,29
43,24
23,8
93,2
88,89
35,71
18,80
13,8
3,2
65,55
24,61
5,23
19,25
21,56
72,51
29,86
58,45
43,66
48,99
57,31
81,79
18,39
35,67
94,12
96,61
77,60
79,8
71,67
17,17
15,97
59,93
22,99
23,50
67,24
9,71
8,73
79,78
63,47
99,42
96,52
52,91
2,80
79,9
68,8
40,91
94,10
41,7
48,24
47,95
67,57
48,81
41,33
63,25
91,67
92,93
90,44
90,7
79,23
91,58
16,99
72,63
49,19
23,0
100,53
47,69
97,51
91,70
39,55
25,11
53,72
68,80
96,35
50,15
6,37
16,27
20,71
69,57
40,73
16,48
71,42
71,73
28,53
8,72
52,76
96,0
18,85
40,36
87,1
80,5
93,14
52,59
31,29
11,68
94,49
90,59
60,6
82,22
27,50
24,3
71,18
20,100
40,65
51,12
91,65
64,48
15,99
92,21
47,87
66,37
72,40
63,4
51,53
40,77
6,3
12,85
73,74
71,72
14,75
15,27
63,15
72,37
59,58
29,29
45,0
28,61
79,24
20,13
55,18
30,69
18,67
94,6
57,13
55,7
63,27
5,23
43,27
36,20
69,89
62,40
86,25
59,12
5,25
50,79
19,11
37,60
59,52
17,44
75,88
86,72
93,77
10,70
57,51
21,47
12,75
68,100
43,3
26,51
42,60
67,23
31,38
36,6
88,37
0,9
37,44
29,1
93,88
31,27
11,92
68,73
88,29
79,43
73,38
68,88
84,72
4,72
39,6
33,49
14,86
86,85
69,52
55,34
70,14
17,81
63,31
13,35
20,68
46,52
15,49
74,74
97,50
55,15
63,16
38,21
90,5
64,13
92,67
30,83
46,9
10,17
32,57
98,14
36,21
59,93
19,60
10,46
17,68
4,6
80,30
96,7
62,59
63,58
27,84
42,3
97,39
16,48
5,84
1,24
17,55
74,29
80,68
78,21
13,27
63,12
16,32
100,43
96,35
85,3
80,15
32,34
51,10
10,22
48,44
36,50
54,56
88,36
57,21
50,84
17,12
24,4
54,4
16,80
75,86
86,45
52,42
27,83
34,0
5,68
51,57
59,82
7,38
14,74
9,4
84,87
40,73
74,51
18,49
65,100
79,6
20,64
88,70
16,53
8,49
93,37
79,37
78,45
85,99
60,24
63,47
47,86
33,47
94,4
8,57
18,96
90,59
89,70
3,35
24,88
99,4
96,40
28,27
87,47
89,35
24,72
54,43
4,67
84,1
31,83
96,41
35,75
60,21
57,4
44,38
35,31
24,73
84,91
34,81
98,13
58,37
32,95
81,41
46,12
25,58
38,48
99,92
56,96
42,72
22,22
67,18
48,53
78,57
67,50
99,69
