74,48
68,19
41,84
53,55
66,58
2,68
33,39
90,30
0,62
0,14
38,94
84,77
6,41
27,46
66,47
52,48
87,33
39,50
32,26
23,98
59,59
72,9
81,62
62,48
46,37
79,5
64,48
82,28
57,74
70,79
98,27
11,26
96,63
97,75
92,82
48,14
94,46
71,38
40,77
66,32
9,64
39,19
100,72
48,67
41,24
46,71
3,54
85,69
22,71
67,9
95,71
2,0
58,67
78,5
58,86
43,61
96,31
39,4
5,75
36,99
81,83
35,72
44,60
89,53
52,40
65,30
63,74
94,95
31,16
45,12
0,76
38,3
77,41
0,28
72,58
6,93
57,41
89,66
90,19
71,1
83,50
63,86
14,65
15,66
44,88
98,38
15,54
55,22
54,58
98,18
52,95
62,40
96,98
2,7
49,56
12,58
62,10
33,41
6,33
22,63
62,12
17,98
79,30
81,38
3,24
80,65
44,4
71,19
16,22
40,11
29,4
6,83
85,100
32,21
36,87
73,54
80,75
23,73
52,94
44,40
8,40
4,89
89,43
12,63
48,20
80,19
31,64
68,99
49,16
57,6
68,74
69,99
26,98
9,72
57,55
7,41
93,65
24,57
8,58
86,86
45,19
22,12
40,86
18,71
15,44
99,29
0,23
55,46
3,11
66,60
8,5
71,6
54,75
19,13
70,23
35,79
53,7
92,63
32,4
29,0
63,15
78,76
90,58
25,54
55,82
23,95
25,48
72,44
47,18
7,55
35,14
6,8
28,71
77,2
1,88
40,46
71,55
12,71
55,8
41,67
3,85
11,79
19,46
65,56
59,60
22,8
41,7
2,73
43,55
44,82
67,64
34,85
90,88
31,78
1,78
75,2
72,33
38,95
83,5
12,76
76,70
63,86
2,8
51,81
13,39
82,39
79,53
34,92
66,63
1,60
37,70
94,50
84,18
7,69
67,25
18,72
87,95
85,4
52,95
87,63
61,51
38,11
38,71
83,60
25,90
24,38
99,82
66,34
69,94
54,53
97,22
10,47
54,91
10,86
11,36
51,78
27,33
31,100
60,47
100,83
65,5
24,53
80,69
30,77
38,78
26,69
29,44
77,33
11,12
90,32
19,23
100,67
73,7
92,87
98,58
100,92
16,98
60,34
51,78
79,72
31,79
74,30
14,44
31,76
15,25
97,29
14,85
62,62
84,92
67,71
58,27
87,32
91,79
40,96
49,70
73,89
23,42
100,1
27,73
9,34
56,62
4,65
22,54
17,18
29,91
77,45
44,45
4,68
80,19
50,71
37,94
98,51
64,17
73,11
22,64
100,72
18,25
32,29
89,85
78,59
39,27
52,23
20,46
7,50
69,53
52,54
6,37
76,91
82,94
99,32
0,9
59,44
44,100
76,58
42,54
26,17
53,19
29,41
2,78
12,30
74,53
24,51
53,59
33,97
85,28
81,84
71,40
58,16
44,79
84,67
63,92
63,40
57,47
70,0
20,53
67,28
40,59
3,48
7,100
40,40
32,92
69,48
40,89
45,90
61,22
8,50
75,64
65,26
85,67
13,53
41,30
95,97
91,30
56,96
0,94
88,10
86,71
83,93
100,35
31,6
7,61
63,22
41,5
21,38
69,80
14,80
34,80
1,41
24,48
28,8
67,52
36,7
79,92
63,69
79,26
25,75
8,5
34,13
23,98
81,43
81,89
62,92
70,35
58,85
28,10
57,35
49,8
66,20
63,64
15,83
14,18
85,74
54,60
60,50
70,17
70,68
47,18
66,13
97,65
64,57
64,42
90,45
65,42
53,10
90,7
97,63
51,54
37,44
53,95
38,55
77,90
42,72
40,94
40,37
21,26
90,42
51,62
7,100
17,0
6,89
13,13
38,69
29,79
34,34
96,57
71,46
23,86
56,13
33,77
56,52
97,55
34,60
31,28
33,69
71,56
75,75
56,52
87,45
44,69
5,2
79,40
68,95
16,59
30,56
89,67
5,65
32,66
73,65
20,99
18,61
92,44
6,93
99,19
57,21
90,34
51,22
52,43
