13,100
92,82
92,33
11,87
72,66
90,54
51,1
26,81
20,49
3,53
56,99
98,95
91,11
30,37
97,20
91,57
10,95
21,80
48,22
14,66
15,37
69,43
2,37
67,51
87,2
11,42
15,21
96,93
49,53
60,97
16,63
98,84
99,53
29,65
3,47
64,57
6,5
5,55
63,59
98,42
57,15
44,30
78,86
23,96
93,98
87,4
89,6
19,57
97,36
96,80
43,62
52,69
67,29
92,8
79,65
97,2
1,14
72,35
69,22
84,31
85,80
26,57
81,4
52,96
24,45
10,37
6,36
35,14
66,83
39,73
2,46
31,64
87,88
18,86
52,1
11,41
68,67
58,68
69,67
90,57
66,41
41,45
27,64
15,93
93,32
55,59
52,46
38,6
37,28
66,67
10,3
76,20
23,33
35,34
6,0
34,5
26,95
93,70
50,57
67,6
19,12
53,98
90,28
26,37
41,15
72,9
91,49
1,16
24,35
68,18
38,25
84,42
61,41
35,37
75,90
94,12
13,44
37,50
7,45
17,26
22,50
10,9
42,11
77,6
70,84
70,4
18,75
13,43
61,5
46,51
88,47
34,96
96,51
33,96
19,72
29,95
97,31
58,26
18,15
3,23
42,47
64,95
3,11
28,25
43,51
0,24
1,90
57,90
13,64
84,83
53,27
6,72
55,95
92,24
57,66
89,92
78,84
45,47
84,53
10,52
87,8
72,48
25,79
43,12
83,84
46,76
65,11
23,24
69,36
66,13
52,92
88,22
42,61
91,61
94,36
71,42
66,50
10,1
65,83
40,56
86,34
99,30
26,49
3,71
0,99
56,18
76,16
44,79
96,45
4,61
100,8
51,71
6,39
14,6
83,100
90,90
59,39
98,96
99,79
35,90
11,50
2,64
14,93
53,66
22,37
85,85
59,99
71,78
60,14
48,19
49,45
57,81
58,67
62,90
62,73
67,76
45,61
34,31
79,0
46,27
49,45
47,100
30,66
0,57
44,7
90,3
42,63
71,93
64,61
47,43
36,37
37,61
57,52
56,85
26,52
19,42
91,61
30,25
56,2
69,50
87,43
91,46
100,40
94,75
1,2
72,72
55,61
58,34
72,12
95,51
76,59
54,100
57,90
40,59
81,40
58,10
23,55
49,77
81,41
40,52
56,93
5,99
92,34
33,37
92,8
22,29
94,56
100,86
2,73
17,26
44,99
99,60
85,56
41,81
69,41
59,77
85,50
23,79
22,81
57,75
74,73
95,15
61,59
34,86
12,1
34,95
65,36
70,36
93,59
72,3
92,91
92,77
33,96
75,69
67,16
15,21
91,89
10,30
18,63
45,74
32,63
19,20
33,79
40,47
63,47
53,95
51,34
29,92
63,65
85,87
75,54
99,14
70,12
22,59
85,95
4,95
47,44
78,62
79,49
41,61
23,8
71,22
4,99
61,85
18,71
76,14
82,47
17,7
27,98
20,78
59,100
78,39
56,47
33,91
52,78
23,95
5,28
10,32
89,8
95,0
76,60
55,32
48,68
10,51
98,38
74,99
62,9
79,52
95,75
78,36
33,100
82,2
100,82
71,41
55,63
95,50
33,13
22,17
26,22
44,34
11,25
18,68
89,99
23,31
65,38
98,53
33,12
85,43
53,64
85,41
25,95
61,33
87,10
30,18
0,14
14,61
68,79
0,1
29,93
37,17
51,59
27,67
56,10
93,25
58,14
69,40
20,71
99,70
87,73
100,70
99,65
58,60
100,41
7,83
49,79
30,18
65,52
59,5
55,39
77,57
93,62
94,97
62,100
51,56
44,86
37,32
57,76
65,81
5,34
48,97
85,22
73,6
21,1
8,93
52,100
10,97
80,77
90,54
95,92
47,31
74,67
78,45
20,73
81,89
75,19
22,44
74,74
71,62
25,2
8,96
33,50
85,81
0,28
91,12
50,52
13,57
96,46
90,91
12,7
44,91
56,27
27,5
68,60
35,31
44,89
19,43
95,5
56,33
5,4
67,64
43,28
1,8
1,95
38,25
91,83
2,63
29,94
80,78
35,97
30,54
11,95
90,42
32,81
87,13
96,9
38,73
11,43
12,29
96,76
89,98
30,91
54,74
86,98
66,88
31,63
7,18
35,43
25,25
38,70
76,98
79,88
32,86
54,97
76,83
25,74
51,18
53,42
36,19
29,92
30,81
54,98
32,36
97,32
21,71
75,73
42,99
2,41
96,68
61,42
38,86
20,82
68,64
14,84
45,78
98,27
13,2
59,26
80,25
43,3
31,18
20,73
52,88
54,50
48,10
93,49
30,33
53,85
2,63
87,88
70,69
58,80
5,97
60,44
100,10
14,86
26,13
63,99
52,55
77,39
99,25
31,8
42,76
31,31
72,88
98,19
15,89
18,30
92,83
8,33
71,16
57,85
65,2
93,48
90,19
85,42
76,81
95,15
98,61
19,6
23,85
41,83
45,59
48,49
51,56
13,82
10,14
8,32
89,28
36,31
62,21
68,3
32,86
22,98
1,20
50,70
50,60
52,84
99,59
92,6
43,74
49,38
16,43
51,49
28,48
33,81
74,35
24,30
20,41
90,33
50,34
36,71
58,50
29,57
100,45
61,57
84,82
36,32
63,80
73,86
21,71
27,93
10,46
60,43
62,28
65,44
87,70
87,46
68,5
4,48
8,49
58,62
23,25
62,19
88,74
14,98
98,55
50,90
63,28
85,79
71,47
2,54
28,63
26,5
48,21
73,29
52,38
52,72
38,68
76,27
11,28
52,2
25,92
86,41
60,30
29,60
23,62
98,45
60,48
53,30
5,45
52,87
0,43
19,86
96,42
73,63
7,25
81,93
92,60
80,43
37,43
18,38
44,65
93,40
38,8
2,6
66,4
66,12
84,80
71,45
63,78
82,50
96,53
8,13
10,54
29,43
61,27
9,99
25,79
25,52
72,71
12,94
68,3
66,96
33,94
22,44
88,22
22,65
56,61
0,9
65,68
12,91
80,59
21,10
17,5
84,6
27,98
68,88
19,65
79,55
26,29
76,23
90,68
36,59
43,80
32,23
3,58
13,27
7,29
29,54
15,88
56,63
89,33
40,35
4,10
67,59
95,25
8,27
44,81
96,55
51,61
64,57
27,27
47,91
43,10
48,8
63,55
67,9
21,7
85,76
3,62
89,19
96,69
50,33
34,85
5,61
38,95
44,36
60,93
26,84
2,41
84,70
80,57
11,44
65,66
68,65
74,56
31,82
70,79
18,37
14,41
6,95
51,31
48,68
97,93
57,18
0,70
43,83
19,40
8,67
57,71
80,75
28,45
69,93
97,12
66,46
28,74
17,30
85,34
19,59
39,59
37,93
23,11
4,26
19,28
19,48
85,32
88,26
58,41
87,24
80,71
85,29
17,99
5,72
99,23
91,23
30,90
12,20
67,61
35,44
89,89
56,90
57,48
40,28
53,64
55,34
3,92
50,78
80,85
15,84
49,2
88,71
42,1
68,30
10,98
97,42
100,42
0,47
79,13
33,8
89,15
49,7
64,88
34,5
73,18
27,26
85,64
96,48
52,44
31,88
18,47
33,72
72,7
90,95
82,82
43,1
37,36
33,61
47,6
59,5
78,0
98,78
88,37
14,12
73,32
68,91
34,94
44,67
65,63
40,0
32,51
35,74
15,34
72,100
6,99
37,91
13,67
31,29
12,48
5,10
83,24
29,88
24,51
19,63
68,82
98,77
83,30
43,84
84,23
55,57
28,48
12,40
59,21
40,12
69,25
4,7
96,28
76,35
90,53
64,98
19,31
79,19
19,13
7,39
6,44
99,49
98,52
57,23
