41,0
71,41
43,15
5,57
3,31
93,70
69,31
60,66
74,35
68,96
79,33
91,71
24,53
52,64
22,64
26,12
0,19
54,7
10,0
15,26
56,63
66,59
47,100
48,87
81,81
2,1
49,15
77,95
22,52
74,74
0,9
67,8
5,99
95,48
47,34
25,35
33,95
29,10
18,98
45,33
11,42
0,100
97,59
49,27
50,60
53,88
12,90
60,5
31,56
34,83
8,62
48,43
49,75
47,100
87,53
23,12
29,50
14,18
42,35
45,12
26,57
92,57
18,75
39,84
98,45
84,28
1,48
53,63
60,96
42,30
100,19
84,53
7,70
49,69
91,38
80,83
10,73
59,76
25,2
35,63
38,78
14,20
85,92
21,40
30,43
75,60
55,96
56,54
13,58
38,29
74,70
52,51
75,74
64,38
69,25
4,59
0,71
94,43
76,81
92,41
84,99
50,32
52,45
95,54
92,65
48,96
12,71
43,27
15,66
60,57
19,19
65,88
24,85
10,75
9,10
51,59
91,78
43,18
15,64
1,54
94,32
77,35
33,100
32,37
16,100
63,48
51,95
61,91
70,75
52,21
42,92
96,29
34,95
71,60
6,21
13,46
19,95
95,37
45,60
66,7
18,96
13,19
33,73
69,58
13,54
44,82
26,94
23,24
57,50
31,34
90,66
75,68
71,56
36,17
9,6
8,70
6,2
6,65
73,48
42,0
14,87
48,22
59,7
71,59
1,8
26,77
36,20
4,14
5,36
89,14
44,60
30,36
88,25
9,93
27,65
1,10
83,61
96,28
94,84
100,46
19,25
3,16
56,18
26,26
23,15
92,41
57,20
8,35
81,63
21,66
73,9
98,40
88,87
96,71
0,99
39,37
14,22
84,54
1,17
43,4
77,29
1,31
57,0
82,41
73,58
22,17
20,41
34,44
29,95
32,66
5,7
76,79
8,18
92,99
41,49
42,69
81,44
18,47
76,22
16,63
24,42
62,66
88,55
44,65
2,61
42,91
80,30
61,14
80,81
66,24
4,83
59,56
65,8
3,49
60,56
84,13
60,33
4,77
48,51
70,13
100,70
97,16
99,55
61,76
94,7
22,21
55,27
46,66
4,19
47,51
45,85
36,89
41,46
89,10
19,32
36,91
42,18
38,39
33,10
35,20
17,82
47,21
38,9
47,73
75,87
55,91
99,16
57,49
59,55
26,18
86,77
11,12
41,0
34,77
35,41
18,34
70,22
32,10
30,54
90,69
35,31
13,74
86,48
77,83
18,31
29,38
93,70
77,41
6,54
48,17
40,80
6,18
84,91
14,78
49,90
5,51
95,88
52,8
10,51
36,42
35,10
21,20
55,69
81,53
84,36
68,81
99,66
25,18
52,70
93,55
50,28
76,78
42,20
90,27
19,76
48,20
79,39
99,75
23,58
78,73
28,76
53,98
83,43
56,17
40,87
74,20
84,21
70,32
46,89
5,96
98,21
38,89
68,19
47,23
39,5
72,20
10,12
82,93
11,28
85,21
31,10
9,69
17,10
76,71
19,98
28,40
94,68
17,17
51,50
41,96
40,92
11,50
51,4
46,73
73,25
19,20
85,90
73,43
57,13
96,4
0,46
10,99
20,46
100,28
45,4
47,19
41,60
92,40
45,6
100,26
36,30
3,1
75,98
9,95
36,87
39,33
61,59
59,92
13,100
53,34
77,14
43,43
63,42
45,31
20,21
27,66
22,27
4,62
54,97
44,74
92,33
68,43
71,17
37,49
60,55
6,91
11,15
41,93
6,76
23,72
85,38
36,52
42,5
68,59
9,80
21,15
5,41
23,11
39,30
38,12
37,16
73,12
46,37
44,67
39,96
7,40
89,43
1,31
44,61
69,48
54,58
92,42
11,86
72,53
76,39
94,33
71,95
38,4
8,84
100,43
14,98
47,79
42,91
26,91
84,82
6,89
50,24
71,98
5,32
73,29
8,55
13,10
83,76
21,10
4,80
64,0
64,29
91,17
37,76
69,90
13,97
20,46
83,62
20,15
29,95
96,27
90,20
30,5
53,99
0,17
37,89
72,50
55,100
94,72
97,58
4,90
35,98
13,11
16,3
24,84
78,12
91,84
55,2
85,49
73,90
53,5
76,34
54,62
96,98
46,23
57,10
53,100
44,72
6,45
5,4
24,17
38,8
67,73
9,0
9,81
66,75
29,57
2,15
47,56
33,68
87,71
58,20
44,6
6,49
80,21
92,58
11,0
83,19
69,97
46,41
43,8
3,43
24,62
34,85
37,84
54,62
5,20
98,16
75,64
33,40
100,83
47,64
35,50
81,84
93,12
72,92
7,7
40,19
4,75
13,21
21,12
76,86
38,25
15,42
46,89
11,91
7,9
38,37
50,70
87,96
72,64
40,55
68,54
88,12
41,72
53,77
13,61
50,58
92,61
17,48
23,52
91,21
49,98
76,2
37,25
39,65
47,16
7,64
39,67
75,99
50,90
99,90
85,23
100,96
64,39
17,44
87,84
96,57
3,21
12,21
65,55
4,68
92,82
76,94
23,61
26,42
5,94
24,1
46,91
47,24
58,81
28,23
65,54
36,65
12,59
90,57
6,96
1,51
86,91
84,52
65,7
17,68
35,73
21,90
0,76
6,85
54,56
36,88
29,80
46,92
4,82
62,65
65,37
63,45
0,93
94,7
97,76
64,74
17,4
88,13
99,81
59,96
77,36
10,3
69,95
20,4
41,3
91,97
79,37
11,76
90,31
76,80
78,34
78,67
4,69
74,51
18,90
93,65
78,85
26,1
46,31
92,58
33,75
70,5
13,7
59,49
57,33
71,24
45,23
7,12
44,3
30,12
64,69
91,64
34,88
74,48
40,82
22,92
44,88
30,5
84,72
14,22
71,52
14,45
80,61
29,22
89,74
32,74
37,77
73,36
88,57
1,4
1,12
63,97
43,4
88,90
22,78
56,2
56,58
53,54
28,23
77,83
68,28
0,21
92,37
70,39
65,36
70,60
38,39
5,36
63,25
82,16
83,86
100,75
87,47
81,28
90,77
21,84
54,5
87,74
70,31
96,64
21,63
63,4
94,68
8,80
32,56
20,12
40,54
91,89
88,25
65,86
100,18
26,23
4,40
91,53
41,72
82,31
36,15
76,46
63,14
51,77
47,87
80,58
75,58
9,67
95,71
82,42
92,62
69,73
18,50
34,65
96,74
6,33
69,50
68,73
34,7
98,39
4,35
50,50
17,93
46,6
52,4
96,66
55,52
30,89
80,31
88,90
25,81
8,35
52,42
90,44
87,92
60,38
86,86
57,3
10,68
36,83
90,18
11,92
97,90
94,0
43,16
51,26
0,45
75,39
12,88
57,22
44,94
88,67
26,84
2,68
83,16
84,70
49,86
12,88
2,99
15,16
63,20
93,35
5,54
19,67
31,84
50,79
63,45
62,85
9,52
26,55
18,90
28,34
98,95
72,25
79,48
1,44
24,42
22,10
53,36
68,74
28,0
13,56
74,99
77,86
68,89
30,59
42,52
14,29
88,78
38,37
52,78
99,34
28,69
90,7
12,99
2,36
29,9
28,74
48,69
94,20
40,42
0,37
63,45
62,79
81,44
89,70
64,100
14,44
1,25
1,86
7,63
57,62
39,4
15,6
18,37
54,8
26,8
32,30
18,6
21,67
21,66
61,12
4,6
66,11
55,82
13,32
74,59
89,45
85,11
17,5
80,81
69,9
33,75
7,13
74,93
100,100
100,11
8,25
94,11
56,70
5,78
52,94
50,5
52,76
60,68
63,11
53,42
76,6
37,84
72,72
98,53
31,83
25,94
48,19
45,21
85,81
17,44
27,92
86,57
66,19
13,38
23,77
52,56
1,64
48,28
43,97
94,56
37,53
45,83
64,83
22,92
51,57
8,12
50,24
65,89
47,78
11,20
13,36
23,57
37,28
73,32
97,10
37,30
92,17
48,85
43,94
100,13
72,65
16,38
63,58
23,40
52,81
45,63
55,90
73,94
68,71
77,64
48,25
36,45
77,36
20,74
18,96
8,41
43,59
22,68
72,7
