93,42
21,67
84,65
5,0
51,0
92,60
87,20
36,30
50,71
48,51
2,7
52,24
86,48
51,82
79,11
63,45
54,55
36,66
88,86
42,33
57,75
18,0
64,76
61,76
30,3
98,53
47,50
39,16
84,52
99,89
6,79
67,28
4,63
78,97
46,13
45,20
48,9
80,29
42,64
43,3
89,53
14,100
66,28
67,95
87,57
49,72
25,27
75,32
32,93
83,4
29,16
5,2
63,11
62,20
52,50
74,20
64,6
27,13
86,98
28,54
20,91
76,87
12,66
12,81
49,23
68,83
11,44
36,71
1,72
69,73
66,40
33,46
87,3
51,57
29,41
68,90
3,99
50,86
49,5
19,0
39,37
54,90
26,71
94,42
35,31
23,58
21,4
26,79
53,15
44,27
68,57
3,13
7,8
75,59
58,90
13,47
20,19
52,27
79,69
66,37
43,84
77,67
5,3
39,9
9,77
97,66
68,88
6,76
50,84
94,87
60,6
78,49
96,1
89,71
5,66
38,52
25,44
69,5
92,66
42,73
25,11
52,45
65,65
50,77
91,86
62,67
28,86
28,52
58,3
70,89
6,97
54,19
7,87
0,26
2,68
32,96
28,20
73,63
69,57
73,64
56,23
82,80
54,11
68,58
99,49
74,61
94,80
22,95
0,5
10,87
46,30
79,2
53,76
46,89
80,24
54,2
10,41
51,56
17,37
27,8
47,9
93,28
41,79
56,92
10,85
15,33
48,92
11,5
60,75
29,9
40,59
57,61
34,87
24,6
47,49
22,61
12,95
72,19
96,85
49,91
37,39
49,58
50,49
52,13
10,14
29,36
71,74
4,56
21,64
76,53
39,42
89,38
79,16
83,32
28,14
53,15
73,28
89,73
80,52
62,66
58,100
81,99
99,0
86,71
57,91
16,55
52,34
56,86
97,64
92,8
48,17
36,1
16,12
23,90
62,68
67,64
49,73
76,42
38,56
69,68
71,9
80,27
97,48
53,93
18,75
64,47
29,18
41,8
28,62
31,51
13,97
49,4
54,43
64,5
1,66
72,81
29,36
90,89
88,37
78,28
64,19
2,64
45,53
70,41
43,3
45,42
14,50
65,13
37,2
20,96
36,78
86,3
25,30
70,71
17,59
57,30
0,18
42,17
84,42
70,3
92,19
15,27
44,12
86,26
55,63
21,20
61,47
94,26
7,79
63,35
16,19
86,8
30,41
78,95
84,13
7,97
95,87
60,46
62,66
9,4
57,59
99,61
75,33
40,49
54,2
24,1
18,7
82,72
61,88
70,15
63,9
24,42
85,4
55,82
18,19
61,6
78,96
72,73
78,12
59,87
29,49
58,55
35,45
67,5
14,27
68,0
67,32
36,56
52,90
66,27
21,98
58,39
5,31
52,90
19,84
26,27
7,44
6,2
46,7
49,52
42,48
9,91
17,10
87,6
56,15
40,8
27,48
6,71
88,61
36,86
22,35
100,13
94,27
22,96
63,85
35,96
7,27
61,50
33,92
65,47
22,82
17,73
83,49
99,73
18,16
24,86
52,85
42,32
85,64
87,52
23,23
73,40
63,84
1,39
85,18
53,36
22,56
37,70
5,35
80,13
42,50
6,53
79,32
25,32
32,63
38,19
96,13
72,29
19,75
95,88
39,40
25,1
40,40
96,40
95,71
11,67
68,74
35,28
100,93
63,21
4,40
5,46
92,83
39,61
50,98
36,93
49,59
56,26
9,82
76,77
31,88
17,69
15,73
41,98
17,1
44,42
77,35
63,77
3,20
97,9
65,25
62,7
77,73
70,75
52,12
17,40
68,60
30,86
46,83
20,14
10,42
80,49
87,25
100,17
89,87
22,56
6,10
26,54
61,87
97,34
49,65
