8,65
81,93
70,60
88,81
39,87
48,87
34,40
20,68
76,34
77,46
23,80
69,16
6,10
46,20
75,70
86,18
70,32
54,52
28,22
27,70
50,34
63,26
65,82
84,22
12,69
31,54
43,37
96,14
0,31
74,2
32,24
86,7
78,4
17,58
25,18
16,42
11,14
25,94
17,82
68,73
36,37
59,62
93,57
56,72
2,30
91,63
93,72
76,88
46,52
24,86
66,81
26,32
91,66
45,35
99,11
50,57
48,9
21,50
64,49
71,8
63,16
58,66
60,59
14,2
30,50
41,83
64,62
20,74
67,53
31,52
65,22
3,21
34,40
45,54
22,88
59,92
94,69
4,79
50,93
37,2
80,70
35,68
40,99
10,67
31,0
72,57
74,89
7,49
62,14
24,18
54,71
4,66
56,94
85,54
32,54
79,39
72,66
43,48
40,86
17,99
54,20
95,90
99,57
28,38
57,55
88,34
23,97
36,48
63,49
1,74
56,32
21,56
30,4
76,78
91,16
56,22
5,26
38,59
4,49
79,55
1,84
98,89
47,68
21,4
63,48
72,83
93,80
15,10
47,37
69,61
41,61
18,26
83,64
90,40
67,18
10,14
48,82
78,22
87,35
95,84
38,100
64,37
25,90
17,2
78,56
97,69
55,100
4,92
62,50
61,19
6,63
61,81
86,43
41,83
18,52
49,76
44,79
33,95
68,25
54,67
53,32
38,36
37,0
73,96
18,9
52,97
82,20
90,26
44,14
98,38
87,54
0,9
24,12
70,30
58,51
55,46
53,42
33,58
54,40
58,45
52,32
59,21
96,39
86,81
22,53
4,0
33,57
35,26
23,16
51,18
96,33
96,78
63,19
26,12
9,25
37,32
26,8
62,59
90,37
89,51
5,94
83,100
80,36
32,14
70,33
39,74
69,75
61,24
20,66
31,50
72,98
84,74
50,59
53,83
66,20
61,21
99,16
63,27
34,88
79,77
3,33
51,31
12,75
55,0
90,29
47,35
51,85
88,20
87,48
11,53
84,2
99,52
62,92
36,59
25,84
5,16
78,56
2,9
42,97
79,51
87,63
49,83
60,88
48,86
28,6
28,57
18,83
13,41
6,86
91,59
91,67
36,1
59,88
86,71
11,41
53,32
26,28
79,80
4,56
61,24
61,37
12,84
89,100
92,41
70,74
43,64
73,38
86,68
67,20
18,13
7,36
82,91
27,70
72,79
7,89
16,45
81,98
75,35
94,50
23,68
20,41
16,55
99,74
73,38
78,84
94,91
49,58
42,65
44,56
93,42
32,49
21,24
17,50
81,16
62,21
15,98
25,55
62,96
98,61
28,90
92,32
47,27
71,24
30,88
31,53
54,74
21,84
50,64
35,41
72,68
25,51
50,100
93,35
7,62
14,87
80,53
26,68
39,51
97,21
41,93
53,100
45,5
49,54
80,49
65,37
26,56
46,99
53,78
61,8
4,62
74,83
30,11
57,77
64,16
67,95
94,30
59,16
26,28
46,98
68,61
32,54
73,9
11,80
99,24
90,26
46,11
45,35
24,49
31,80
72,100
78,67
52,25
32,63
90,56
62,2
99,76
89,1
77,56
36,55
22,93
91,74
88,68
28,7
13,61
84,59
73,30
14,26
48,47
95,87
15,14
54,99
42,87
38,16
39,50
49,63
11,79
27,54
5,76
24,79
94,28
7,25
69,30
2,16
65,8
51,64
96,83
72,47
31,7
5,14
25,3
14,87
66,76
48,7
78,63
23,55
78,24
85,50
95,88
23,35
68,100
94,97
54,69
42,49
78,64
37,6
26,79
91,88
37,6
20,50
17,70
57,91
68,12
14,7
19,16
59,69
69,27
60,59
16,36
29,47
32,9
52,8
44,25
34,55
31,47
25,48
28,32
99,11
91,16
3,74
4,1
63,58
60,31
90,59
55,6
15,24
73,30
2,48
36,84
46,75
49,27
22,19
54,83
83,28
79,77
99,12
41,35
0,0
7,32
31,38
60,71
35,45
48,22
48,29
78,9
64,83
29,35
6,62
83,55
42,42
0,40
70,86
66,54
54,99
86,36
76,80
80,4
81,14
79,63
59,97
32,83
82,87
80,40
59,6
93,56
4,17
83,78
93,15
41,64
98,47
48,44
31,7
1,43
98,82
61,10
56,40
24,6
21,81
99,4
17,75
49,7
79,70
16,99
27,79
28,8
26,20
32,45
46,22
33,72
67,45
77,11
95,71
15,95
26,2
23,10
79,38
79,19
14,56
70,25
31,50
16,30
91,51
34,29
15,22
81,10
32,3
45,56
41,86
99,75
99,1
0,23
24,43
99,51
8,14
1,43
78,59
81,87
10,2
88,38
76,26
45,41
36,84
87,55
41,17
54,27
24,22
33,8
9,45
21,50
10,9
17,92
69,0
37,33
49,100
65,49
69,61
65,84
30,68
20,98
24,33
21,81
99,21
14,87
43,58
49,69
15,33
37,13
35,72
21,58
90,4
38,63
29,33
87,92
100,0
1,63
40,30
58,82
81,3
93,15
41,76
55,55
30,52
55,67
7,97
28,36
31,28
10,67
34,6
75,13
80,57
86,50
65,22
60,14
43,70
1,100
12,33
60,43
90,18
37,81
79,43
11,24
100,12
13,99
5,1
23,67
42,86
28,87
72,77
38,32
4,63
35,16
38,6
26,19
89,98
25,47
11,9
87,62
92,100
71,85
42,77
15,6
33,83
87,62
50,76
29,24
37,2
88,64
66,84
68,30
