99,7
56,31
16,77
89,67
24,94
29,44
69,64
33,48
69,51
69,7
55,99
68,58
44,43
38,95
59,92
43,20
88,91
13,84
77,43
89,80
56,51
98,16
89,49
63,37
67,76
83,77
41,76
49,86
75,36
47,23
42,0
36,37
77,99
18,78
61,99
44,14
81,100
7,89
28,86
69,50
36,13
91,21
89,74
25,51
64,97
87,16
3,59
98,30
84,20
74,47
13,47
23,90
18,59
38,85
100,64
21,91
45,63
74,94
74,59
78,94
25,79
44,1
50,63
55,83
44,91
46,79
44,51
37,88
2,55
89,64
72,17
40,12
52,50
73,52
7,61
20,93
75,47
25,44
68,31
75,33
95,72
59,1
19,88
0,15
98,73
62,6
8,74
10,77
22,20
81,62
9,14
10,88
38,60
48,89
61,26
24,52
62,92
96,0
81,5
76,38
17,39
40,22
97,68
27,75
99,24
56,59
71,77
17,76
4,63
41,32
42,18
9,95
45,50
36,50
84,33
32,45
31,45
49,29
31,90
3,67
52,33
56,24
75,66
71,27
35,69
53,68
19,17
65,8
99,96
83,100
13,3
43,47
31,44
48,98
88,39
88,4
39,51
50,52
65,29
4,52
96,21
51,40
95,61
47,10
87,42
68,14
6,79
41,3
57,57
49,26
16,77
83,41
81,27
39,41
76,1
89,59
80,68
54,93
28,100
63,76
72,0
67,2
8,12
52,87
35,61
72,97
69,26
91,90
99,7
84,0
10,7
14,13
24,85
3,54
68,34
71,55
66,89
35,14
34,96
89,36
79,43
87,26
74,36
38,75
90,90
45,40
94,66
35,63
16,64
55,23
37,1
1,89
90,53
70,18
29,39
54,52
20,41
84,41
31,21
68,43
68,94
8,24
73,26
9,23
53,31
13,35
67,72
32,52
95,83
41,61
19,12
25,46
92,85
13,79
88,27
37,63
75,53
44,57
92,14
67,6
84,10
43,68
86,76
3,12
24,20
91,76
10,34
13,27
30,21
52,71
10,50
37,18
39,46
6,74
42,59
53,84
91,99
42,10
45,5
59,10
41,96
99,52
88,51
30,31
40,33
59,40
57,7
7,19
62,60
22,65
23,10
88,21
76,9
14,50
21,48
33,96
50,8
33,18
12,27
39,28
31,33
48,98
63,37
79,35
1,73
60,24
46,11
76,95
98,37
53,11
94,15
59,65
71,41
30,77
91,17
68,33
11,85
22,27
5,53
99,67
63,97
38,68
7,35
25,20
28,5
18,43
69,50
12,15
5,63
93,7
95,52
29,0
59,28
55,8
7,7
2,43
79,92
48,47
76,6
39,98
80,5
63,86
56,10
70,83
15,51
91,64
80,56
67,43
90,50
30,50
100,38
95,58
77,20
12,46
45,28
91,2
72,33
22,94
35,72
43,90
60,10
76,51
48,73
44,11
47,83
41,74
87,71
59,12
44,58
41,41
87,6
47,49
9,13
48,7
99,13
50,84
96,93
45,62
89,95
34,69
9,56
98,61
27,44
79,12
4,55
74,62
78,94
63,0
100,83
57,70
74,20
87,86
27,82
2,14
98,3
60,4
74,3
12,44
66,2
55,65
92,6
34,65
34,85
37,50
73,46
95,97
63,24
77,17
43,0
32,81
89,55
82,29
10,27
8,26
13,74
18,27
94,57
18,46
56,10
50,69
11,88
10,23
40,58
92,43
100,76
99,57
30,30
46,33
70,56
25,45
16,56
74,3
80,10
92,18
1,18
44,12
69,52
38,2
91,24
15,72
63,39
23,85
93,36
20,26
92,52
47,2
62,51
64,49
17,44
67,43
54,63
97,17
63,91
49,7
53,25
13,28
37,10
25,67
20,7
93,9
91,91
