22,67
38,18
8,96
85,72
60,1
15,99
36,63
91,22
89,25
33,36
47,79
61,40
63,64
41,89
62,95
91,5
27,56
22,53
96,35
63,2
67,14
99,68
70,72
66,66
28,33
57,8
40,39
57,87
21,22
35,3
76,50
84,73
87,87
10,85
81,95
13,54
29,58
7,52
92,46
93,75
48,48
62,88
44,54
31,15
17,74
43,93
63,3
18,18
11,51
63,82
13,30
15,32
36,21
34,3
51,7
14,83
33,34
66,35
69,11
46,12
25,88
60,86
4,98
18,41
0,47
21,61
22,22
9,59
89,45
22,81
24,68
39,61
98,74
56,32
91,31
47,95
83,16
74,1
6,79
91,46
28,78
70,49
100,45
100,36
63,55
16,3
76,29
48,37
47,41
36,52
27,39
35,15
44,48
55,36
69,87
9,49
33,6
1,6
35,82
45,1
52,17
39,27
3,86
40,10
93,29
100,76
83,20
57,99
29,0
68,94
56,4
23,51
75,76
15,98
49,82
62,4
18,65
8,77
25,49
65,66
9,81
40,25
10,51
39,23
7,35
37,49
13,54
25,22
80,35
65,26
50,63
50,17
52,99
51,72
4,82
57,47
35,66
100,97
58,58
58,60
55,48
61,41
75,53
62,9
0,55
6,75
6,89
70,35
44,75
78,57
4,57
55,45
88,38
35,33
59,45
47,85
94,56
10,4
8,19
82,48
53,69
98,78
44,57
24,96
62,10
7,63
61,29
27,90
20,1
62,68
65,65
23,98
99,84
73,80
11,1
21,73
4,63
61,71
33,19
89,97
69,45
76,86
67,17
67,51
36,41
60,7
34,98
6,43
93,45
20,46
75,23
47,76
47,66
62,91
69,40
52,97
83,95
34,29
86,48
69,44
95,21
74,15
8,69
83,24
66,28
18,39
77,13
22,6
76,28
10,50
29,59
55,85
34,30
68,0
54,39
37,65
55,21
3,43
6,10
91,44
68,97
37,62
100,63
40,20
78,98
11,21
38,72
35,52
96,74
22,76
67,91
86,76
39,62
87,37
64,33
58,49
61,35
68,48
86,4
13,97
10,26
47,100
81,16
53,89
29,49
44,21
51,67
89,9
25,68
14,86
7,91
71,87
39,52
37,42
99,8
18,6
51,53
97,84
58,100
21,100
28,51
37,35
30,90
17,42
59,18
43,81
20,96
29,1
49,23
37,69
39,53
98,20
78,47
46,19
83,94
87,30
4,60
76,99
95,23
53,8
85,44
75,84
29,17
21,33
0,44
75,77
72,11
44,86
18,64
75,31
33,23
55,16
46,46
65,8
38,51
97,61
52,3
91,93
86,45
0,6
81,67
12,45
61,9
17,87
5,41
41,67
56,48
45,71
99,51
11,92
14,80
60,69
56,87
51,59
32,59
89,26
62,59
90,93
63,34
9,83
64,48
31,95
0,35
63,26
63,4
4,3
21,65
14,66
94,37
2,19
21,46
21,23
97,67
45,18
87,10
26,84
96,88
51,45
6,48
15,82
93,87
84,23
6,38
83,88
86,10
17,0
39,8
15,49
76,93
35,39
68,45
73,18
95,14
15,43
46,24
58,67
60,15
54,55
86,73
49,83
24,39
69,94
83,38
33,94
100,55
84,30
94,59
59,56
90,77
68,85
68,29
11,42
63,47
95,99
15,42
68,98
72,11
75,97
13,50
61,7
96,50
92,54
88,82
48,88
3,26
31,76
34,66
43,62
7,98
95,100
67,93
77,29
96,97
70,30
14,91
22,41
89,21
77,32
50,23
69,78
29,55
1,10
36,12
48,55
77,91
28,100
76,44
97,38
61,80
64,37
58,64
89,39
22,20
45,81
35,100
30,75
11,69
58,34
100,66
47,1
16,94
26,54
85,86
1,93
63,19
60,90
64,96
97,96
74,31
3,35
79,7
34,4
1,59
64,58
4,25
8,95
3,54
27,61
72,54
37,93
9,94
35,0
18,20
22,45
50,89
80,11
71,94
42,85
65,81
37,59
9,0
37,19
95,16
0,14
40,100
81,50
52,93
86,12
9,69
81,58
36,41
99,18
85,72
99,53
29,63
78,99
94,66
23,12
46,27
4,47
2,74
65,76
56,89
86,62
64,27
44,43
7,90
88,12
85,89
36,38
75,58
89,9
64,47
57,20
76,24
87,34
71,7
79,98
71,51
97,75
39,32
34,2
72,9
6,7
52,6
72,15
39,80
4,14
95,65
15,8
69,57
84,6
76,7
56,57
0,10
100,4
91,100
84,64
19,37
21,51
60,82
77,64
77,25
84,16
94,34
88,95
10,13
20,31
92,16
56,30
72,31
37,56
93,42
67,18
16,95
35,26
57,72
13,4
29,29
36,82
65,44
52,69
28,30
47,22
89,39
94,28
44,66
50,13
20,52
84,18
32,17
53,88
10,50
43,15
40,33
30,61
83,100
73,54
77,100
58,87
61,46
2,52
37,6
50,97
13,91
92,17
57,22
84,34
47,13
78,72
96,79
89,10
40,32
47,68
14,61
35,46
7,50
88,30
1,40
94,91
22,52
42,37
29,43
57,79
22,5
4,58
87,75
57,22
21,31
1,33
41,57
1,53
85,2
88,6
31,64
78,1
60,88
6,37
3,43
37,53
68,2
0,37
77,1
52,91
61,35
99,21
29,28
70,50
97,15
60,19
81,81
33,2
37,87
21,47
29,40
35,45
38,7
64,19
58,4
24,12
85,43
65,13
96,69
6,3
36,33
91,4
99,26
8,82
88,85
89,79
78,54
48,48
29,11
46,95
75,76
62,3
34,88
94,78
72,58
76,9
78,7
82,10
8,7
94,83
6,81
49,61
7,86
6,44
46,16
27,52
44,99
29,47
10,86
48,5
84,62
3,67
66,64
46,46
20,16
67,2
80,1
75,29
79,53
6,97
23,44
87,22
61,51
3,38
23,77
44,86
55,70
6,63
80,49
46,52
7,33
83,3
11,16
26,71
30,45
29,66
67,25
46,66
98,18
75,83
31,7
43,22
29,74
76,46
2,78
61,56
68,37
9,5
59,77
49,90
17,67
9,42
33,71
22,28
28,44
39,85
14,29
74,41
0,89
63,77
8,74
87,31
69,79
77,92
93,89
58,9
35,3
62,24
43,86
64,67
84,85
68,67
60,37
51,1
52,55
91,37
57,89
27,27
51,42
53,22
73,22
17,22
89,21
15,9
66,66
34,35
23,60
87,18
1,72
30,13
80,87
41,78
89,16
0,69
59,62
76,81
71,25
87,37
99,49
58,60
54,4
20,94
59,46
99,56
23,11
61,21
19,65
36,25
12,89
22,63
99,18
65,49
2,3
44,74
38,55
97,37
4,22
35,88
4,60
41,17
6,24
6,65
74,36
15,50
8,83
23,14
46,31
7,73
31,73
24,71
6,76
6,93
92,34
9,26
88,40
47,15
49,84
55,17
91,93
50,82
49,35
6,32
21,42
41,16
68,83
91,79
1,63
62,53
78,70
99,25
97,93
100,53
15,78
89,22
63,9
58,90
3,8
5,89
36,44
60,15
4,66
73,34
33,49
73,87
91,17
45,88
16,28
58,55
81,14
61,15
33,100
35,83
25,14
54,100
26,45
73,27
28,17
63,9
71,99
2,99
30,25
70,28
19,29
4,35
59,94
26,96
91,4
41,65
88,37
17,49
27,40
67,6
81,12
18,67
68,62
65,85
4,2
11,87
72,62
55,5
19,95
3,75
11,45
26,29
87,0
6,64
47,100
14,36
68,25
9,44
87,34
53,15
6,22
76,52
32,3
30,3
47,38
96,22
35,21
4,74
27,100
20,44
50,0
65,38
36,27
52,62
15,60
49,17
49,93
66,6
44,45
1,19
44,22
72,41
87,26
41,89
9,27
16,63
30,95
81,5
42,46
39,64
71,37
47,34
21,18
1,96
12,65
38,21
44,51
46,39
26,7
45,51
77,92
70,87
69,38
41,12
21,35
56,0
10,7
15,34
32,38
100,2
44,42
88,11
3,94
73,80
61,56
45,15
57,45
13,88
42,99
27,81
4,11
92,95
44,12
58,100
82,91
86,58
84,64
18,31
42,21
55,62
25,73
73,61
88,40
94,19
94,37
70,48
6,3
43,56
97,52
62,22
97,91
78,31
83,74
11,44
59,75
38,77
9,65
85,15
55,91
22,6
60,97
31,91
5,5
46,8
31,4
19,14
12,74
76,89
8,89
28,9
58,36
80,99
50,84
51,88
22,88
45,35
84,74
5,25
92,72
48,56
26,63
14,94
17,22
40,45
66,97
1,85
24,84
13,61
1,94
44,35
20,81
14,28
20,23
35,50
23,14
81,34
70,21
52,68
32,50
47,67
18,97
79,1
80,99
36,31
41,87
16,83
2,5
47,13
3,22
15,70
86,96
88,54
0,97
71,5
33,42
35,87
87,5
78,28
47,80
47,86
58,22
44,27
33,31
79,3
