91,77
95,93
21,30
16,12
100,93
45,42
78,90
31,39
16,36
83,59
18,25
76,96
50,79
48,33
23,41
71,33
33,1
60,59
73,19
3,62
89,52
17,50
19,31
47,56
21,52
15,55
56,16
16,69
15,23
83,60
6,87
32,5
84,22
55,50
18,35
62,63
35,50
17,10
22,87
64,64
12,12
88,67
68,65
89,28
65,80
81,23
94,95
15,66
48,61
71,93
91,38
0,12
46,30
98,22
53,86
28,88
19,9
27,94
18,63
27,36
59,23
92,2
8,44
87,10
81,48
23,27
58,90
42,15
80,95
52,80
54,33
54,10
96,90
29,19
73,66
22,34
42,40
73,48
35,51
96,2
20,75
21,60
0,39
21,88
98,68
54,16
23,8
9,15
73,13
15,17
18,94
64,11
91,4
32,51
33,72
76,55
12,76
74,15
20,15
79,80
0,72
85,77
67,80
56,8
57,23
71,10
75,78
43,25
72,40
95,58
90,42
12,46
86,27
19,100
37,85
82,48
94,38
100,7
36,90
89,77
72,27
99,86
61,70
38,25
31,61
22,59
59,40
57,5
25,34
31,74
96,3
6,35
29,43
45,63
71,36
36,2
93,34
61,7
81,89
61,75
76,87
70,9
10,77
91,87
72,43
14,93
6,66
79,57
16,59
2,40
52,18
73,78
100,71
16,37
84,24
64,19
11,91
34,91
26,10
28,49
73,36
65,31
25,62
64,10
55,76
3,6
58,57
26,48
27,98
47,26
50,84
31,14
94,33
6,34
10,94
8,86
42,70
72,64
62,34
80,21
19,84
43,33
83,70
23,4
67,32
69,100
91,2
94,100
32,43
88,0
46,100
46,10
38,26
71,2
54,85
72,68
2,45
39,25
45,26
79,50
26,18
17,59
84,50
55,65
19,95
23,48
28,71
34,28
31,11
13,68
26,30
22,11
38,76
99,99
38,93
45,26
33,77
35,1
90,82
87,83
63,88
25,39
4,83
35,100
39,18
38,63
18,0
17,39
43,61
56,60
7,90
10,38
92,41
13,19
58,81
98,7
12,59
61,83
13,51
17,69
22,11
3,96
1,76
1,41
40,24
2,53
7,73
63,87
3,51
20,72
26,81
75,71
83,23
90,38
11,30
36,66
32,61
82,27
94,79
12,47
17,55
76,86
82,81
0,1
57,5
58,2
36,97
44,75
62,90
56,25
10,5
35,78
82,56
87,25
87,40
76,85
72,77
85,17
60,45
0,9
60,94
30,60
86,18
58,93
79,51
81,80
83,49
93,40
44,17
89,42
19,33
68,55
90,74
89,13
42,57
45,67
51,55
63,83
98,61
4,83
28,84
26,16
8,94
22,75
46,38
11,44
31,75
47,9
80,1
61,19
79,45
3,68
90,49
99,88
47,14
31,74
59,88
34,0
21,93
89,98
49,58
11,62
63,38
38,75
68,50
58,1
35,58
81,71
93,6
50,50
70,20
62,78
13,39
89,32
63,4
68,97
25,74
61,27
19,93
24,94
28,4
88,80
16,29
74,56
43,30
31,95
5,76
16,33
83,25
84,24
47,44
57,8
62,42
71,96
96,100
65,37
14,8
34,78
86,36
63,21
1,20
86,7
5,2
74,89
22,29
32,36
75,97
74,13
62,90
54,30
14,46
90,85
90,30
14,16
43,79
59,26
59,45
88,37
3,64
68,52
78,79
39,55
19,43
24,12
29,67
4,50
30,81
80,12
43,18
19,39
82,19
49,1
32,100
74,81
88,37
66,57
56,28
57,83
26,82
65,76
24,15
88,9
70,34
21,28
100,27
41,44
54,39
74,19
10,20
80,22
53,75
8,0
64,10
14,80
15,36
85,69
19,85
8,85
90,86
88,97
37,43
44,26
36,57
63,66
31,50
94,25
84,85
86,4
56,21
99,78
74,53
7,86
44,65
84,12
95,3
74,92
34,24
81,36
2,86
82,98
67,40
100,73
95,35
42,41
23,80
82,86
20,41
84,23
94,86
62,72
54,100
23,57
25,9
43,44
83,10
47,89
39,78
62,20
20,25
94,37
55,2
79,22
95,17
42,82
12,84
0,48
78,8
87,1
74,18
30,95
91,32
90,5
10,5
51,5
63,32
80,90
55,50
77,76
90,53
40,51
64,72
44,53
48,48
81,57
50,95
92,42
24,69
44,90
82,59
83,40
15,48
31,78
31,55
17,89
28,99
79,12
74,73
25,89
38,5
18,88
25,10
8,59
26,49
91,38
47,94
76,35
75,30
39,11
40,19
35,69
64,34
40,78
6,33
91,22
5,88
87,90
3,3
78,71
93,4
49,2
77,52
63,29
54,52
98,1
34,87
27,76
45,58
89,86
48,2
21,53
96,100
58,41
72,11
80,46
23,52
4,94
92,48
86,8
99,33
84,61
66,44
36,17
56,0
76,97
53,6
28,71
66,48
55,45
32,66
73,54
69,18
69,89
84,48
85,40
69,29
68,14
25,91
87,94
60,2
40,84
35,23
16,68
47,78
51,48
97,27
36,87
53,73
62,3
42,36
49,85
23,45
20,3
35,21
37,71
30,94
68,70
34,51
14,22
21,20
28,71
4,50
98,100
85,79
76,21
95,35
94,65
77,64
8,86
0,69
65,22
0,57
23,63
66,43
40,70
86,94
36,38
91,85
62,24
21,65
42,99
97,4
61,89
46,27
6,33
25,92
55,78
44,87
46,42
95,98
46,56
26,32
98,98
8,2
6,87
68,52
90,95
70,22
6,20
57,58
87,36
37,37
98,54
94,41
4,45
60,55
31,17
2,63
32,90
36,8
96,58
46,42
49,48
1,88
83,40
35,77
65,18
54,8
27,93
97,99
19,58
78,57
9,14
90,63
94,4
69,80
61,51
13,97
77,78
35,53
21,52
21,83
27,77
91,80
27,73
86,60
84,33
58,75
91,20
8,46
13,44
27,34
89,29
68,65
76,51
68,2
23,10
12,64
60,16
68,24
22,30
44,21
55,57
31,60
13,37
43,88
10,21
64,65
7,50
38,42
75,2
32,45
13,56
78,82
14,39
95,86
16,53
41,53
28,61
91,79
75,24
54,85
62,72
40,61
65,80
22,93
55,80
66,87
62,90
3,68
49,39
14,37
23,36
10,91
11,93
91,95
98,36
64,57
25,30
68,73
79,77
0,96
55,15
36,28
76,27
30,21
64,6
93,5
62,62
14,71
93,50
36,10
12,86
1,13
90,34
67,92
95,64
53,94
80,9
30,55
46,85
67,63
19,88
2,4
67,55
61,96
42,99
58,48
8,36
33,16
49,0
72,9
91,29
66,90
75,49
35,48
19,51
97,36
38,62
53,44
36,92
1,40
7,11
76,62
5,9
79,56
24,94
41,7
82,5
14,43
65,55
68,100
52,14
52,93
19,2
21,10
67,61
72,81
87,3
48,25
34,22
19,48
15,26
71,78
16,90
10,96
79,5
22,9
62,60
54,28
69,39
1,10
98,97
3,92
30,32
68,63
5,85
5,99
44,3
67,91
57,26
48,53
66,63
60,65
46,76
1,65
99,62
6,82
84,55
47,33
9,52
41,92
60,76
45,49
29,28
68,52
73,24
95,7
70,12
11,73
17,79
56,14
3,86
16,87
53,93
50,87
50,17
71,39
92,95
83,72
92,97
72,85
83,34
36,20
81,39
79,5
92,90
25,66
19,43
32,98
56,16
40,18
32,16
15,12
45,52
74,75
64,90
94,10
67,8
63,4
64,36
76,7
32,57
15,97
96,21
1,69
5,49
54,21
26,100
43,50
92,43
35,20
42,69
91,29
52,78
99,51
26,98
97,38
25,76
41,37
47,48
71,30
46,31
86,29
40,6
66,94
11,92
68,89
76,29
87,98
43,83
58,81
50,0
49,90
64,98
69,51
96,38
24,46
7,85
19,47
94,37
69,2
1,79
73,72
38,2
52,92
75,63
17,87
8,25
91,73
64,59
40,100
21,55
64,18
68,31
37,0
56,39
58,71
100,37
84,17
75,54
5,21
56,50
19,54
2,57
58,1
97,33
73,65
84,86
4,4
14,0
82,41
28,62
44,21
83,57
34,67
39,46
43,94
14,44
22,94
81,62
32,8
32,69
52,42
95,22
96,57
72,34
43,17
71,9
35,43
33,22
34,20
58,2
86,0
41,12
13,98
18,29
32,25
6,41
13,73
72,39
81,36
80,28
76,64
46,14
15,55
30,43
71,93
85,44
64,59
57,53
74,48
15,86
24,24
17,77
33,96
9,71
10,12
94,28
33,37
98,67
37,77
3,73
44,35
23,53
40,31
16,46
26,46
62,49
76,25
90,38
19,98
90,59
78,96
100,6
24,96
40,41
36,78
39,0
48,42
4,36
82,94
12,32
96,41
24,91
76,58
25,56
97,72
57,27
34,33
79,82
64,82
97,53
25,40
14,38
88,81
51,95
19,46
85,57
24,79
25,7
