10,96
55,11
27,83
21,88
82,0
57,25
32,6
100,99
30,5
39,87
17,79
19,19
95,41
6,90
65,18
56,16
10,73
65,49
47,20
63,67
67,15
75,81
20,12
34,3
17,66
53,34
95,8
20,29
13,40
71,87
86,59
54,8
15,34
65,53
81,68
27,57
90,8
70,3
97,34
75,79
29,72
96,91
71,52
23,58
17,63
23,38
42,26
94,8
3,90
36,6
98,86
26,100
76,3
30,100
33,58
82,95
63,11
29,3
33,75
78,88
47,18
22,80
80,50
41,64
95,56
87,56
98,41
62,41
4,79
20,33
79,15
26,8
97,90
60,46
92,71
33,4
98,80
57,86
4,34
35,13
69,83
45,47
4,99
11,8
79,2
6,89
59,38
0,33
21,69
25,17
46,33
58,55
97,37
89,71
19,95
90,69
89,51
0,35
57,63
26,92
1,81
14,12
49,24
78,10
78,10
86,94
70,39
53,27
43,84
24,49
77,25
1,28
51,56
8,63
4,15
66,40
6,98
95,49
59,96
57,27
10,0
76,66
6,75
58,48
97,93
36,67
5,6
54,77
87,45
94,92
7,2
3,44
53,97
63,59
26,71
35,25
52,14
55,86
82,7
18,25
88,5
26,15
61,82
7,78
6,6
90,90
44,4
45,97
46,66
59,21
72,53
57,96
13,38
86,46
67,19
71,62
0,96
6,98
54,19
39,90
82,91
47,70
50,1
91,43
95,51
17,5
60,14
30,62
21,65
76,99
85,64
70,5
8,55
14,69
100,21
66,28
10,47
1,93
69,61
94,82
76,40
60,62
41,14
94,18
23,67
6,13
91,97
41,50
16,75
19,79
33,79
58,6
36,39
73,19
42,95
12,71
34,46
73,99
32,87
24,80
4,55
75,80
17,34
37,97
52,15
6,81
45,23
4,6
40,31
41,58
70,74
33,37
39,34
6,92
78,55
2,6
31,32
22,81
38,63
1,16
41,8
35,58
88,65
39,2
2,51
86,66
93,44
68,100
59,48
11,23
87,84
96,0
67,9
73,63
75,1
72,79
78,85
51,84
38,5
88,17
89,86
68,21
89,81
17,59
71,38
14,44
8,39
94,54
38,81
36,22
86,55
2,17
45,34
24,35
34,40
33,74
17,10
99,44
22,51
73,24
60,78
30,61
1,35
26,15
27,87
1,18
52,61
12,4
16,70
24,42
46,20
45,81
90,57
64,30
85,21
1,18
20,7
22,30
61,3
67,25
72,39
13,45
46,3
98,65
22,13
45,27
82,53
18,5
78,46
58,95
50,15
21,38
70,9
98,27
0,80
74,89
34,40
64,62
100,70
19,65
19,76
2,51
0,79
70,93
15,36
76,80
71,83
66,45
12,49
11,29
54,44
33,8
80,14
7,58
24,18
100,67
74,50
26,92
88,58
12,28
91,21
86,66
22,54
34,88
77,63
35,58
96,62
68,64
60,46
14,14
19,36
25,49
45,34
87,83
33,71
18,46
53,46
92,99
3,95
15,11
4,70
73,42
85,4
54,75
23,36
24,46
53,63
34,78
78,87
17,74
17,40
28,89
84,38
6,98
41,54
70,80
52,96
60,14
81,83
84,96
45,13
22,89
66,42
49,67
49,36
58,81
77,16
36,4
90,9
54,8
62,62
49,36
12,83
42,98
84,50
74,52
64,11
63,99
39,33
39,89
86,63
26,87
76,16
55,67
22,62
89,93
80,46
51,73
13,1
54,1
17,85
10,73
56,73
45,20
10,87
26,18
7,7
55,10
28,91
73,12
38,40
99,94
47,74
20,90
66,88
20,83
7,35
82,41
95,1
21,17
97,76
33,7
79,76
50,31
91,56
12,78
40,76
2,53
60,52
2,8
4,58
43,86
60,2
45,57
31,73
25,19
64,62
70,25
1,45
44,50
37,92
33,27
39,2
69,52
100,41
52,56
8,58
15,84
59,80
20,48
38,60
16,97
61,28
46,0
23,77
49,60
81,70
58,84
91,73
84,38
76,53
84,21
0,78
57,6
51,8
68,50
40,71
38,2
56,56
46,78
96,10
53,74
26,71
72,75
29,2
62,91
39,73
36,67
59,18
35,52
57,19
27,3
43,38
93,17
59,36
68,16
38,72
33,88
10,54
24,27
96,48
27,50
22,35
18,33
92,73
17,51
90,33
92,87
83,25
5,57
46,43
91,5
85,63
77,47
14,82
62,88
55,70
96,1
80,65
48,25
62,30
8,16
36,12
61,5
95,34
52,41
59,15
99,28
43,59
22,63
57,20
97,38
92,13
90,45
26,58
29,14
6,98
20,64
48,32
33,22
4,41
92,71
9,8
63,61
52,40
35,17
43,27
71,71
43,63
26,10
44,50
59,94
0,42
11,37
30,73
46,75
1,34
58,22
54,88
28,64
11,0
97,69
14,96
14,80
57,95
36,17
7,52
21,54
93,16
27,35
22,55
3,93
57,65
97,12
80,36
47,20
27,59
48,9
14,29
24,65
52,92
46,48
48,4
34,22
57,15
60,2
84,63
91,12
41,55
34,25
5,21
56,26
26,48
25,16
86,20
70,39
22,39
28,5
66,60
76,48
66,79
75,39
58,22
27,8
48,87
88,91
67,72
98,20
56,89
57,30
55,36
59,91
16,55
62,80
9,83
27,26
86,25
77,89
19,9
75,9
28,18
12,37
81,20
32,54
32,39
56,31
96,19
18,39
38,16
90,6
76,22
2,9
32,35
42,99
88,59
82,58
3,34
16,36
29,41
92,0
60,82
53,49
91,4
58,58
49,70
85,2
16,28
55,70
62,36
23,3
80,32
15,59
54,47
42,83
33,7
67,4
16,96
67,52
58,8
52,47
49,6
90,98
53,100
57,3
94,42
74,62
61,12
67,4
8,5
12,49
93,46
20,1
26,65
66,98
74,13
55,95
4,72
5,59
84,99
13,85
10,52
40,36
14,60
27,47
42,78
46,64
62,28
40,59
45,27
85,44
78,85
68,71
60,24
48,84
63,25
50,53
44,97
89,24
47,98
99,10
51,2
94,2
14,21
98,56
80,1
90,65
59,6
11,52
30,16
37,62
85,20
87,14
48,57
97,38
61,51
99,100
44,60
65,41
63,71
48,59
27,96
81,70
32,23
62,23
80,96
21,68
31,46
56,80
69,100
89,88
88,21
6,20
21,24
39,58
24,53
71,8
46,98
65,6
33,44
33,25
55,42
48,89
23,84
17,43
42,31
79,21
5,100
25,50
12,10
100,57
89,49
63,76
56,15
79,91
8,7
23,94
19,97
29,56
49,78
26,17
94,71
37,65
80,72
59,86
20,9
90,80
15,71
48,42
41,95
82,99
56,8
64,11
43,45
79,6
79,20
45,31
66,55
72,97
9,62
27,77
64,61
41,59
92,22
59,17
75,51
28,41
97,79
68,3
90,47
96,72
54,24
91,0
81,69
5,53
34,70
9,28
7,88
63,89
19,23
52,35
79,26
43,87
95,44
58,97
66,32
87,26
94,44
6,98
53,59
75,1
98,13
76,96
41,1
27,85
51,45
75,80
26,41
49,49
2,58
22,64
24,73
70,5
13,49
98,58
88,57
15,10
87,98
33,21
37,87
61,37
89,62
34,52
20,90
59,44
18,22
17,45
52,55
74,3
62,84
86,88
15,3
18,4
52,71
5,72
99,60
89,49
25,48
95,49
74,92
52,85
77,8
32,30
39,32
66,76
44,53
72,36
3,14
60,57
92,68
49,29
23,62
88,84
52,39
27,100
68,20
56,35
56,58
53,5
52,91
87,35
38,7
85,45
6,53
95,2
53,94
51,94
57,92
50,44
73,27
83,53
97,87
77,62
77,31
79,66
10,43
90,54
66,25
48,75
12,70
26,14
84,70
2,38
18,26
40,64
16,34
18,21
62,66
92,61
5,89
63,22
69,58
27,80
69,69
83,19
59,35
47,97
97,84
38,9
22,76
50,10
30,3
83,97
39,30
47,24
74,22
21,4
84,19
4,46
30,59
65,98
25,52
58,13
30,56
12,95
13,36
71,63
54,70
6,35
59,79
44,75
9,98
50,6
34,60
49,99
46,10
44,58
22,91
71,29
20,6
29,25
64,75
6,100
77,82
28,62
84,89
31,86
94,50
38,65
34,0
14,49
58,92
79,11
98,25
47,74
24,91
28,0
79,9
85,90
98,17
46,30
67,65
26,0
54,45
70,64
73,31
54,37
