84,10
11,39
16,95
27,72
17,20
85,15
5,25
72,26
4,8
10,80
92,63
95,28
62,52
40,27
90,47
76,82
5,58
57,58
40,56
58,69
71,14
32,86
83,30
40,4
99,47
77,68
99,18
77,96
98,78
13,25
82,20
98,51
6,85
67,97
46,57
2,74
19,77
35,67
18,59
73,89
14,50
18,47
72,87
37,4
10,30
4,14
92,50
54,60
11,9
55,46
38,9
51,46
59,53
68,4
5,90
95,50
54,39
66,54
79,9
23,60
36,22
17,67
8,67
18,35
89,75
32,91
61,75
84,74
0,81
22,58
9,85
0,30
22,91
95,19
2,19
91,96
9,9
47,82
54,76
6,46
5,8
75,24
10,59
66,19
98,7
37,27
49,63
50,63
52,1
42,89
41,4
51,10
55,17
75,42
76,97
76,9
90,49
83,6
31,3
93,41
55,36
43,76
97,11
84,62
45,53
31,6
52,95
6,27
36,38
85,44
73,7
78,58
42,2
18,67
78,21
37,38
79,58
29,57
98,63
50,8
98,47
24,79
97,81
21,17
3,97
73,100
57,29
12,45
86,26
2,93
59,26
23,77
92,15
57,13
37,74
51,24
83,36
48,90
34,48
57,91
1,53
53,14
65,13
40,69
2,46
81,45
28,87
97,19
28,11
40,87
36,0
57,49
94,18
71,76
92,85
20,31
19,76
10,91
0,72
64,17
3,91
63,54
12,17
96,56
47,11
24,39
9,95
64,88
39,9
58,30
81,54
32,67
92,82
77,12
35,19
67,56
94,20
82,24
5,93
97,3
80,85
97,61
42,28
98,43
12,74
100,5
50,30
99,95
9,98
2,99
61,89
4,73
63,92
41,38
82,0
1,47
99,49
82,28
98,46
63,99
0,95
59,66
4,86
56,52
31,2
87,97
85,36
12,42
36,88
54,9
78,46
58,24
21,16
74,48
13,96
56,1
60,35
25,95
34,55
10,91
78,58
56,93
15,79
96,83
83,78
31,0
33,71
80,13
93,77
72,1
88,2
47,52
97,3
72,36
61,5
91,48
74,11
1,41
38,43
38,74
74,28
2,55
24,25
28,100
98,5
96,70
16,32
4,57
94,78
27,86
64,36
98,43
51,24
35,25
98,95
59,14
97,59
11,35
91,68
21,25
90,12
46,97
52,51
83,3
40,70
39,59
100,93
24,7
14,3
57,71
14,0
70,92
17,86
96,52
19,60
73,25
18,43
26,2
25,24
10,46
62,41
53,78
93,17
29,79
27,83
7,2
9,12
80,19
87,100
89,37
46,60
17,24
23,65
68,34
11,22
16,54
57,18
68,7
96,74
11,97
8,83
53,10
3,38
41,28
98,81
39,27
80,16
29,23
14,16
47,1
88,57
2,58
16,51
65,38
9,57
72,20
54,16
90,8
49,99
39,0
83,47
36,84
7,77
62,39
23,38
69,78
50,93
9,8
53,67
25,36
95,48
84,4
2,99
8,44
70,45
78,63
68,60
88,94
45,7
14,87
77,23
48,100
25,33
89,11
1,52
23,26
51,14
62,24
3,1
65,47
42,46
97,10
77,98
80,76
14,22
80,100
42,31
93,37
33,68
12,16
72,12
52,45
65,2
92,26
58,94
34,67
2,50
32,16
10,61
7,39
78,68
82,84
47,32
6,1
91,59
21,9
43,72
91,99
19,1
4,85
53,33
81,58
50,59
96,77
64,71
51,6
20,51
63,38
64,53
8,17
66,36
37,63
18,47
54,17
93,24
74,54
48,89
36,34
8,44
58,54
61,58
87,89
46,78
70,98
39,55
51,77
63,93
87,0
7,37
47,41
62,32
49,29
76,39
86,1
65,56
97,11
27,16
58,78
43,19
46,90
31,90
91,53
46,70
93,2
81,6
54,54
99,65
35,4
62,77
50,21
57,66
62,4
60,100
36,35
71,29
59,11
80,90
7,50
43,41
95,72
19,77
37,28
83,16
83,18
23,90
93,52
76,60
65,66
1,97
93,2
55,69
2,5
9,87
19,82
81,66
40,16
54,34
62,81
51,82
98,60
30,90
43,78
60,3
27,3
0,97
48,8
86,32
58,69
91,52
63,43
48,88
1,71
4,73
62,82
51,55
77,67
39,44
79,14
51,51
3,98
44,19
77,41
32,77
60,86
23,16
100,62
63,74
93,36
22,28
87,20
57,84
69,48
47,7
62,88
45,61
0,95
91,69
24,23
16,34
11,26
30,20
72,65
71,4
63,34
42,91
46,19
15,90
19,79
0,7
49,77
24,10
53,62
14,43
3,13
2,69
68,26
12,42
60,91
2,20
83,84
48,53
45,51
8,81
25,50
69,62
81,35
92,20
11,1
11,99
68,3
91,57
80,98
61,62
59,77
27,83
64,13
58,52
12,69
48,71
11,8
18,3
80,16
28,79
35,43
4,8
28,74
45,78
27,16
82,37
78,81
31,54
17,64
13,36
64,91
60,83
57,25
87,24
30,75
13,17
23,63
37,50
78,37
82,81
2,95
88,37
83,90
15,18
53,25
42,26
95,79
31,91
35,0
60,24
47,44
78,3
85,87
74,17
59,83
23,18
29,5
4,7
33,78
71,60
44,94
15,58
74,98
88,55
25,36
18,20
10,7
72,68
21,63
76,18
92,27
32,28
75,88
10,54
32,20
53,52
48,85
41,34
8,79
82,22
84,98
88,5
51,73
90,55
8,67
69,76
85,5
83,76
50,70
7,69
6,26
31,88
17,46
55,60
32,98
70,53
3,26
67,71
3,80
4,25
33,7
12,44
83,64
62,84
31,47
46,48
43,66
27,72
12,2
5,92
70,43
24,93
17,56
39,40
8,64
70,96
16,84
53,99
96,91
64,68
61,8
14,66
36,92
96,68
22,8
13,23
43,9
21,5
44,35
77,29
43,84
47,17
56,78
88,13
5,49
5,69
42,97
11,66
78,30
56,40
23,59
88,85
94,99
36,64
35,15
15,46
83,99
83,60
100,46
17,6
4,82
