3,75
42,62
100,52
83,52
18,47
69,28
96,52
12,56
93,22
82,22
26,82
27,73
32,87
43,49
16,64
84,100
5,66
86,81
5,18
63,12
18,45
41,62
50,51
79,87
66,94
16,95
30,99
38,89
33,20
98,5
93,59
40,73
8,12
94,93
55,40
23,16
14,76
32,42
32,93
19,70
52,93
45,6
24,98
67,41
95,19
22,87
100,49
59,34
79,78
6,32
59,95
48,93
5,40
29,99
44,65
81,85
54,22
70,47
46,8
59,52
70,93
79,26
35,95
46,6
91,60
82,38
85,25
33,73
59,51
50,15
91,58
97,87
4,86
94,15
30,2
59,10
34,34
2,19
36,88
18,3
91,36
89,39
39,40
29,16
77,6
24,36
64,16
96,56
20,24
63,93
46,90
23,94
19,12
53,79
15,77
85,4
98,36
40,27
12,77
35,62
89,24
18,79
2,4
76,20
0,60
30,47
60,12
29,99
46,16
78,56
75,29
16,39
92,88
94,17
4,31
54,30
70,87
98,84
43,73
20,78
85,93
19,84
5,27
15,97
68,76
84,82
75,32
75,63
44,41
53,49
54,13
12,23
97,28
63,61
11,47
22,40
64,34
63,89
34,55
23,37
47,8
95,90
78,76
36,59
13,75
57,25
54,98
97,3
41,47
29,99
15,6
69,99
65,74
66,82
84,39
63,43
93,43
47,88
93,61
51,38
21,6
100,5
85,6
30,64
67,60
9,23
57,50
74,85
100,98
92,28
88,47
31,70
45,50
9,92
18,83
53,13
26,64
86,89
18,47
13,57
93,97
42,86
41,73
66,7
17,50
26,37
20,34
79,91
65,67
82,13
4,31
73,1
1,99
89,26
8,28
28,72
57,9
9,57
66,81
3,11
17,20
22,9
81,44
8,9
19,25
77,2
88,46
76,64
41,9
39,67
93,92
96,89
2,84
9,3
46,9
87,42
30,26
83,63
62,60
30,76
58,84
23,47
89,67
8,70
25,41
20,63
26,68
75,19
61,87
54,61
32,61
33,22
64,84
29,20
90,85
98,4
12,9
42,49
17,48
37,33
79,66
52,63
31,26
19,61
64,86
63,21
70,53
65,91
48,25
97,35
60,75
91,74
38,36
39,100
7,25
25,37
51,14
76,13
24,76
12,32
1,68
100,13
92,94
68,90
96,7
46,52
97,30
29,88
72,9
72,5
97,32
12,84
63,41
24,70
23,7
53,44
8,95
87,60
62,68
62,64
32,79
19,93
38,5
28,47
64,79
6,99
42,83
25,40
94,20
82,15
61,18
90,2
29,99
7,44
96,2
27,54
89,57
77,80
97,42
40,84
64,61
57,73
48,58
61,87
91,47
49,13
59,87
82,62
93,89
3,98
25,20
7,60
64,98
54,1
6,37
2,27
24,88
72,6
73,79
15,21
74,87
58,37
24,10
8,74
65,66
49,45
29,95
25,21
13,1
59,96
3,59
74,4
73,43
0,3
40,48
22,98
21,55
65,29
70,29
60,36
33,89
32,54
33,92
63,92
3,64
27,76
84,75
58,77
100,53
83,46
58,33
93,90
82,71
28,62
99,49
76,10
55,100
71,53
6,56
83,77
80,83
75,55
32,54
53,53
49,63
74,91
87,74
42,72
52,8
86,67
7,69
62,66
64,21
62,69
94,56
73,80
16,36
60,13
10,42
3,9
12,34
80,23
89,97
100,51
90,69
62,1
44,31
38,0
56,23
29,79
13,96
20,53
83,89
45,86
96,100
17,75
66,79
90,64
67,16
0,0
26,97
17,47
67,26
54,68
21,23
16,41
20,61
96,46
84,59
49,91
43,95
87,48
86,6
86,40
85,79
53,38
45,91
49,47
57,3
100,98
36,44
94,85
81,44
18,2
100,52
27,11
47,39
99,54
47,8
62,0
95,69
85,26
56,40
86,54
67,67
14,23
67,7
21,0
30,35
68,75
62,68
31,53
92,37
31,5
62,44
41,76
79,14
52,16
12,29
90,87
5,49
12,35
52,28
51,68
55,4
