64,70
86,32
11,28
1,42
60,63
41,3
12,1
62,54
4,80
64,37
56,94
98,16
18,1
25,36
66,18
87,65
16,28
61,52
57,73
0,19
13,89
25,86
62,70
51,78
40,43
77,32
1,53
5,75
21,62
95,24
48,69
28,27
14,54
95,1
5,94
6,84
5,35
100,42
24,23
62,26
51,64
87,63
77,60
24,80
58,93
35,56
98,95
54,42
65,60
69,62
50,40
34,61
60,4
97,44
21,32
45,87
17,2
46,29
17,81
39,69
67,32
54,44
0,69
24,62
60,42
58,22
76,16
13,32
50,1
39,18
80,71
3,95
11,80
49,69
48,75
49,99
21,29
13,22
40,13
0,90
0,54
68,52
49,32
11,2
66,22
31,83
90,97
6,13
26,45
43,31
68,31
64,41
87,20
10,25
79,81
66,49
40,77
12,92
7,89
51,54
53,43
90,48
84,62
38,86
43,27
27,11
32,54
11,60
13,17
14,16
45,7
25,83
24,68
9,5
40,7
9,85
95,97
93,11
36,94
71,38
10,83
34,64
5,93
6,31
62,32
42,31
99,98
13,13
59,40
14,92
46,82
69,41
36,62
43,66
11,49
48,13
82,57
61,91
42,62
87,33
63,62
93,23
67,1
11,29
24,40
19,98
27,57
71,3
72,7
16,86
24,74
43,75
4,16
86,84
92,33
76,45
62,28
70,25
51,97
99,78
77,6
33,53
45,47
88,58
44,5
32,68
27,75
27,22
39,32
77,82
43,24
28,80
80,89
35,7
49,3
60,25
64,30
85,69
1,49
64,25
95,1
79,32
17,30
3,88
31,10
6,91
20,30
28,36
72,12
44,35
94,34
57,53
39,67
33,59
53,61
33,92
1,16
65,81
64,29
77,94
53,82
30,88
29,62
15,43
56,75
32,50
55,53
7,68
89,86
10,12
38,20
55,82
20,64
23,61
7,91
91,35
12,89
22,23
39,59
86,5
37,20
78,98
63,62
75,86
95,50
3,90
25,64
51,83
53,87
93,45
61,40
99,50
97,8
2,22
43,93
73,70
50,4
80,68
15,31
0,48
82,82
66,27
55,71
96,47
98,2
79,18
60,62
27,68
85,41
54,55
95,12
27,77
7,68
1,11
99,100
46,10
58,8
37,75
91,96
25,46
45,48
7,2
89,1
78,56
53,21
54,4
82,34
12,19
29,36
53,51
87,46
72,22
82,28
48,82
52,77
49,95
3,70
12,77
26,44
62,38
39,95
28,55
96,14
74,11
67,81
92,0
32,3
40,46
33,16
49,28
58,91
88,21
2,17
9,96
9,78
47,96
91,87
49,95
7,46
21,56
28,95
20,24
71,65
79,87
76,92
37,98
33,45
19,79
63,68
80,91
8,66
18,92
50,62
82,87
67,45
84,46
65,1
87,41
35,31
30,37
16,78
17,22
84,45
28,70
75,75
96,70
78,66
82,91
99,92
29,1
4,63
31,20
42,52
35,53
33,50
85,30
24,91
3,48
4,54
0,25
57,99
29,92
33,35
45,15
61,83
16,18
69,22
62,95
81,47
77,94
89,29
48,48
25,20
74,87
43,90
42,54
55,84
2,42
3,71
68,12
95,85
49,23
75,100
63,39
54,99
32,69
18,55
19,45
38,68
68,83
0,23
37,10
89,63
33,30
45,23
18,96
2,74
28,55
19,52
70,55
23,9
4,52
13,73
64,35
94,3
32,3
53,90
14,16
1,57
85,94
85,34
13,4
25,50
76,40
3,29
100,12
24,1
44,66
86,16
69,39
16,75
47,74
39,68
26,80
48,47
92,86
20,84
24,72
82,15
26,7
44,43
18,50
45,57
25,41
16,28
4,10
45,78
41,73
13,16
65,43
74,84
18,48
61,88
7,96
12,32
1,37
43,11
18,71
10,49
95,67
43,23
60,24
96,28
64,49
15,13
65,31
17,6
44,42
16,89
64,38
68,50
3,84
72,39
46,60
49,57
91,4
91,2
84,86
49,5
44,51
0,17
43,40
94,90
84,29
55,16
4,83
9,40
86,89
69,70
13,97
0,52
87,83
27,78
4,45
53,87
88,81
32,85
47,29
3,53
39,38
4,74
77,4
39,44
43,100
90,20
13,37
28,52
35,34
36,75
26,37
80,92
41,3
80,53
48,18
7,75
23,76
95,0
97,13
85,3
53,21
79,45
60,44
82,89
64,4
75,82
84,33
90,97
76,93
92,53
75,11
82,11
97,19
52,25
58,52
60,49
69,78
76,12
47,3
60,81
17,93
7,51
35,97
64,95
10,87
36,54
45,67
25,45
42,38
29,83
28,25
89,51
76,5
63,19
2,73
96,38
17,19
77,73
10,63
43,5
30,30
68,85
31,44
14,7
53,39
66,15
51,84
4,22
72,53
5,85
46,87
43,19
32,74
53,9
16,74
19,50
11,80
58,62
89,52
9,70
42,13
48,99
72,36
11,37
49,34
53,79
20,70
50,73
63,31
62,88
6,86
22,40
62,95
13,26
100,90
26,26
72,46
58,19
78,86
60,83
35,31
44,12
98,85
55,81
44,25
10,10
84,93
100,21
14,28
75,46
75,23
87,14
31,65
53,63
46,43
90,83
85,0
47,25
70,33
78,74
66,79
86,43
97,16
50,85
40,13
83,92
39,79
85,14
59,63
77,7
12,57
39,12
76,68
53,84
15,73
11,55
67,75
89,76
85,92
84,84
13,17
3,2
38,84
85,3
25,46
42,95
21,13
21,10
48,76
66,24
97,83
45,76
29,27
98,23
33,65
82,18
10,27
78,41
82,58
23,52
57,47
35,86
51,100
77,17
56,97
63,50
35,94
78,73
23,99
60,67
59,14
92,1
2,71
52,100
89,52
94,23
92,61
27,39
75,13
77,7
70,87
70,48
37,19
100,49
62,75
93,65
6,12
89,53
77,46
16,23
82,9
82,7
2,29
27,86
13,30
14,14
89,39
83,95
73,37
11,60
49,25
42,74
19,36
96,98
7,99
33,57
12,58
34,92
65,44
99,32
43,9
79,94
89,41
18,37
57,40
43,21
3,76
84,76
49,41
16,78
53,97
53,27
38,37
31,40
76,90
24,78
87,77
64,97
25,33
9,46
66,36
28,13
40,46
29,87
19,74
96,9
3,50
66,25
53,65
76,17
54,63
94,5
24,31
91,38
36,44
5,23
18,96
28,17
57,4
81,12
54,61
56,27
23,41
16,96
61,33
27,8
89,18
54,70
63,17
46,2
98,60
26,64
85,39
15,23
40,29
30,12
88,21
5,9
27,93
47,12
29,79
57,93
11,90
56,4
97,60
70,97
47,11
34,6
77,13
38,37
49,47
8,18
50,32
14,52
82,56
43,25
70,79
26,20
73,80
84,96
77,100
94,17
37,68
59,26
5,86
14,62
74,53
47,28
45,74
57,66
71,34
16,11
4,59
100,20
18,75
85,48
35,12
53,7
42,48
3,36
8,5
35,70
26,55
57,15
93,48
52,17
55,28
43,99
