5,78
0,83
69,57
45,3
97,45
45,74
60,41
78,70
6,68
18,89
61,16
61,89
29,49
58,27
53,7
93,9
47,14
75,63
6,26
51,3
49,72
77,6
31,42
6,45
12,6
22,24
84,3
82,51
39,48
85,6
17,53
45,91
6,42
36,62
39,37
15,14
47,72
22,61
84,81
33,96
39,95
7,43
32,36
87,42
43,89
68,99
19,96
36,69
66,7
15,4
44,84
57,37
95,82
22,19
15,4
14,83
74,91
30,25
79,12
4,66
87,80
64,18
100,3
94,79
77,13
27,81
78,60
84,22
7,62
25,68
47,84
30,19
88,11
92,0
33,81
29,79
57,60
53,47
1,81
66,14
41,8
9,12
75,54
8,6
57,53
0,42
87,26
35,81
15,59
100,80
1,98
64,10
99,13
65,52
100,1
47,93
27,95
42,35
84,40
72,83
17,57
31,32
33,17
90,93
10,92
20,61
19,63
91,83
12,82
17,36
46,50
87,65
8,55
48,1
38,90
91,27
49,2
1,34
36,79
65,80
39,64
27,88
33,71
44,52
12,82
66,92
51,64
95,40
67,33
45,42
60,18
34,88
39,8
64,64
86,74
47,54
97,98
83,75
53,89
1,54
43,0
80,53
99,61
1,5
55,55
67,68
84,69
55,57
31,82
82,100
99,18
47,62
90,12
24,6
12,42
44,72
95,2
32,75
23,44
51,34
31,29
34,70
37,61
82,54
18,93
66,79
51,80
66,79
99,22
16,13
14,13
0,47
21,61
10,5
58,69
63,42
16,93
55,3
56,86
14,69
63,62
77,53
44,1
20,63
74,78
58,45
68,78
49,5
99,62
81,20
69,60
44,64
72,5
32,65
43,3
2,43
2,72
98,32
65,75
88,9
81,53
97,56
2,89
59,49
61,100
94,72
84,31
1,6
62,66
28,70
14,62
79,57
76,30
76,29
8,38
11,1
23,32
23,48
58,32
1,57
76,58
22,38
75,2
75,51
4,99
44,69
16,88
79,86
80,97
22,63
97,64
23,4
27,85
66,7
83,9
39,32
72,92
87,6
67,11
34,60
86,66
50,81
15,21
29,55
70,47
98,53
35,59
20,28
41,98
62,59
86,23
14,19
68,77
7,84
41,26
92,67
26,42
13,83
58,0
44,60
2,76
55,68
38,40
2,49
22,1
21,74
20,54
34,42
53,83
