38,89
98,17
35,55
39,88
29,94
40,85
8,28
88,70
25,60
58,31
77,77
94,23
56,60
85,93
77,88
51,52
41,47
16,9
65,9
11,26
18,78
64,25
90,56
36,20
8,38
51,21
9,16
88,65
40,91
60,26
91,22
25,24
58,75
72,82
75,86
58,53
39,32
92,87
12,71
95,59
39,44
72,66
70,2
9,12
6,14
92,90
44,43
42,0
54,39
64,76
38,18
88,28
45,70
4,48
88,7
16,94
31,28
21,85
7,51
5,57
93,70
62,14
5,98
0,45
34,60
37,30
73,44
30,14
8,84
44,25
74,7
0,45
64,11
58,38
96,40
14,92
68,96
15,59
14,54
44,36
92,85
71,73
15,73
67,98
47,53
73,6
58,6
42,89
60,66
61,85
53,56
71,61
44,58
95,31
36,85
57,16
80,90
9,99
29,0
40,78
66,65
6,93
1,55
10,62
0,17
29,8
52,81
20,19
27,82
75,96
63,17
18,33
67,0
70,45
42,55
88,33
44,90
22,87
42,24
82,91
49,78
63,85
94,69
37,13
89,58
74,36
15,30
18,12
56,65
53,54
47,25
90,53
18,40
47,74
21,34
17,0
38,100
64,90
29,46
42,66
62,97
54,99
56,98
98,46
39,53
88,65
43,25
97,89
26,23
42,49
34,56
31,93
79,18
7,50
22,100
8,61
43,62
62,74
74,70
49,84
13,51
14,25
83,18
96,13
54,7
68,93
16,79
82,67
27,32
41,1
95,47
84,29
98,28
9,89
94,10
66,19
70,94
80,18
99,50
7,31
45,21
9,71
75,98
0,60
81,43
44,73
7,33
24,85
29,73
27,41
45,48
86,32
77,35
48,78
10,37
39,96
42,48
12,88
76,50
86,33
77,56
7,54
81,80
22,34
89,76
41,58
61,17
34,78
49,24
17,68
89,89
67,75
74,89
53,86
30,41
21,96
63,86
64,52
48,75
84,47
25,68
53,79
6,64
97,22
22,45
69,44
51,62
75,74
95,51
48,36
12,95
24,83
23,62
5,56
41,95
30,32
3,100
67,2
25,67
18,6
52,26
49,37
38,53
88,14
76,95
86,4
6,69
79,47
56,53
11,57
62,45
44,53
90,38
94,13
40,52
27,77
76,57
93,46
87,20
4,1
11,68
36,9
38,50
79,37
35,81
18,30
3,28
64,11
1,81
94,54
67,63
11,85
34,81
8,74
55,2
98,38
39,97
68,45
54,85
20,39
6,44
83,45
11,68
91,83
87,73
65,51
19,22
47,81
75,31
62,88
12,26
48,50
34,33
13,41
55,88
63,26
83,81
27,7
60,81
80,85
17,88
5,85
92,56
5,86
61,28
23,31
56,7
65,88
58,23
83,0
44,34
62,44
17,38
75,9
1,93
39,83
81,48
31,86
81,31
63,62
100,94
35,57
95,68
50,56
68,98
13,83
40,42
7,17
18,94
58,48
55,12
12,84
62,66
15,43
