33,36
67,1
47,89
2,4
91,50
45,63
59,56
39,25
13,39
91,5
100,24
22,45
21,86
78,75
36,87
37,7
100,41
3,0
15,14
12,100
57,85
1,27
19,21
47,45
24,37
81,74
14,68
16,50
33,49
31,63
86,36
84,80
36,10
96,85
14,1
87,93
76,40
26,37
38,82
42,10
97,3
58,38
3,34
86,84
40,72
12,42
39,30
82,53
31,88
86,22
56,6
10,2
31,13
76,39
40,99
17,39
2,12
88,37
76,75
96,67
50,57
22,75
40,84
94,17
66,53
56,81
6,96
81,90
86,89
61,51
54,12
52,89
52,22
40,45
53,60
86,70
40,15
99,46
76,93
88,35
63,23
34,44
36,78
49,65
11,92
60,71
67,20
86,4
9,42
83,5
28,99
17,10
63,23
79,99
21,23
42,80
14,14
76,39
40,59
38,14
0,42
70,53
91,49
62,3
2,52
62,66
20,94
2,90
8,98
32,20
17,54
97,71
61,27
3,52
12,96
38,7
18,48
89,10
5,19
45,57
9,13
7,54
10,50
28,37
40,52
55,71
28,71
81,28
36,29
4,76
50,6
50,82
63,88
71,26
57,11
32,22
86,82
26,22
74,5
24,85
55,35
86,96
76,31
22,75
86,42
63,68
97,86
79,86
54,38
6,46
5,18
96,62
44,50
44,67
71,14
4,73
84,85
56,85
90,17
52,13
56,55
49,56
25,14
67,33
77,24
78,81
72,4
51,49
12,8
60,21
74,62
25,26
43,40
85,20
28,93
26,66
26,78
30,62
48,59
72,30
78,73
82,20
74,83
0,86
45,84
34,90
96,62
5,5
58,10
78,100
1,1
38,99
98,14
88,75
33,88
30,66
10,4
44,53
38,86
60,87
67,11
72,36
87,95
22,12
89,64
45,94
15,53
6,36
52,23
33,36
66,95
90,2
34,2
31,54
1,22
8,55
58,87
83,74
28,0
56,77
86,6
71,4
21,80
92,96
78,82
93,29
57,23
87,65
19,72
72,66
64,96
69,20
77,52
86,8
61,79
86,1
59,36
91,34
18,84
53,64
89,91
47,65
67,89
87,94
46,72
37,30
63,85
30,13
13,69
4,14
23,67
76,45
7,90
71,0
81,91
52,11
31,84
16,22
31,73
78,25
19,40
0,0
49,30
70,37
88,34
8,48
47,76
79,72
59,54
70,97
81,42
12,91
32,76
35,19
85,73
65,71
38,35
70,46
25,7
89,61
87,36
89,19
78,38
26,38
81,56
56,20
90,1
98,31
97,43
86,24
19,84
69,23
11,99
67,49
65,44
55,58
64,5
45,35
41,16
96,61
49,31
87,20
58,23
36,2
10,82
81,35
71,79
7,47
48,37
90,46
13,90
44,31
95,57
92,42
26,40
58,22
79,5
20,42
1,76
82,23
20,81
1,1
58,24
12,42
60,32
56,74
86,57
70,60
27,91
11,98
15,85
44,78
39,58
82,15
32,8
35,90
43,78
7,44
56,36
34,9
20,25
28,33
11,76
1,43
64,87
64,99
76,56
75,40
93,84
82,90
59,4
70,60
8,11
70,95
35,95
74,14
86,48
36,62
58,35
47,23
81,70
54,57
21,42
36,29
47,98
63,96
100,21
3,28
81,96
82,92
90,99
96,94
84,70
79,50
1,85
61,56
43,39
70,13
35,73
97,22
72,18
87,18
23,92
30,35
2,74
15,3
90,55
21,99
24,49
34,60
6,92
73,12
75,92
63,54
37,93
38,47
20,1
36,93
97,40
72,12
93,32
33,25
29,8
44,91
24,25
7,36
58,76
68,8
59,33
9,41
11,22
99,42
54,52
61,40
31,85
2,35
98,49
74,14
85,84
55,54
48,71
22,92
12,35
95,96
24,6
76,100
73,28
53,78
69,36
46,74
51,10
42,99
25,39
41,75
55,53
85,49
88,69
8,30
17,9
50,18
62,75
44,1
31,62
56,90
75,39
98,31
61,97
28,20
41,87
25,31
33,9
72,97
57,18
74,41
91,24
28,78
64,67
59,7
38,60
40,45
84,8
40,21
33,22
15,32
63,4
51,5
13,27
69,99
11,8
40,3
16,45
5,100
33,19
1,57
73,66
78,92
17,100
30,37
78,92
55,11
82,75
83,56
10,15
60,37
52,10
65,31
36,67
64,65
93,8
16,12
96,97
6,54
33,31
95,41
83,75
61,48
30,91
58,56
67,59
92,57
14,71
71,16
75,19
62,49
54,23
67,73
74,62
69,48
80,73
65,86
62,75
60,26
87,31
33,8
58,95
54,56
3,96
16,87
77,99
62,97
48,72
14,90
71,27
48,39
81,71
52,75
86,35
0,57
85,66
21,76
92,31
46,18
46,60
65,49
31,46
51,66
2,71
78,41
99,40
62,6
31,69
100,0
82,68
98,81
21,40
87,21
90,57
20,24
0,75
2,97
30,26
12,19
52,46
67,35
100,88
87,51
71,100
90,22
82,23
58,15
70,58
24,80
24,30
20,30
72,73
23,31
96,97
69,54
100,4
0,9
63,83
81,2
51,79
87,85
46,7
34,25
91,12
20,31
29,52
62,50
2,30
10,2
35,70
48,5
9,36
74,13
56,88
43,82
13,13
71,69
33,29
84,88
68,54
90,64
7,79
87,1
37,41
12,14
50,72
97,81
37,70
99,52
22,31
48,88
43,69
49,90
34,65
37,8
21,45
91,71
48,52
49,47
100,57
60,70
74,70
82,2
57,9
53,57
24,63
48,73
99,73
8,84
48,83
79,94
50,65
49,84
41,87
22,5
57,55
81,27
73,34
56,18
30,0
98,30
5,1
62,80
74,24
5,89
20,62
34,22
20,11
58,57
86,41
69,100
87,24
43,72
88,27
27,45
43,70
74,6
52,37
9,91
20,54
97,28
39,65
45,36
77,38
0,27
49,7
26,69
100,96
79,28
94,32
41,92
69,90
88,41
54,12
65,7
45,42
12,18
18,99
43,55
92,6
41,94
81,80
14,65
59,5
43,55
4,50
51,24
33,37
55,63
21,5
22,85
45,31
71,21
15,0
21,64
67,50
42,22
95,34
56,44
55,2
23,95
2,46
84,87
41,17
18,18
5,86
37,66
60,81
7,40
43,8
72,21
5,64
96,16
26,34
81,66
6,74
64,95
10,33
24,27
4,98
43,57
56,33
94,32
9,4
67,67
68,87
93,83
0,84
29,93
78,28
61,83
12,85
22,39
65,60
77,95
69,99
37,92
95,4
48,52
41,24
11,32
34,28
87,7
96,5
97,36
69,35
3,37
68,99
44,68
28,89
74,49
72,17
55,49
52,95
94,59
55,95
20,47
5,22
3,41
37,9
67,93
46,33
29,81
56,2
35,58
62,60
25,12
29,99
84,4
89,100
25,94
83,25
48,34
25,43
78,53
8,90
53,32
68,0
60,82
73,18
96,16
76,1
67,6
92,7
55,74
51,35
46,9
90,38
84,73
11,86
27,2
35,68
0,31
73,80
6,37
32,87
90,40
56,70
23,73
52,37
93,19
19,92
88,94
54,46
47,76
91,92
53,40
75,11
59,38
88,65
87,42
42,34
35,91
82,72
45,48
54,26
16,24
16,1
3,87
9,89
64,41
55,58
56,71
50,36
28,38
32,7
27,25
72,37
23,18
55,9
81,15
4,11
90,68
80,91
48,84
70,33
8,96
76,26
72,79
99,20
73,25
6,13
46,65
60,69
8,40
11,68
51,5
53,18
73,75
99,81
11,5
87,94
84,40
95,76
26,21
23,100
44,86
59,8
86,26
65,44
10,35
17,41
80,60
78,79
51,7
80,66
50,78
87,46
73,76
71,45
42,33
48,77
78,39
42,58
29,26
25,13
80,64
99,90
39,20
84,74
51,80
37,61
18,56
23,13
42,17
1,5
18,69
87,98
95,57
32,36
8,52
93,52
26,59
38,72
50,88
35,25
14,40
21,59
17,64
73,16
0,74
9,70
97,7
0,77
65,48
28,25
62,57
63,8
57,16
70,11
0,81
82,100
49,67
30,38
85,38
80,31
24,9
59,93
0,38
31,87
87,99
20,93
14,84
56,4
96,63
26,8
36,5
8,20
72,88
32,96
60,61
84,62
10,19
76,5
35,40
7,88
83,68
38,9
80,33
72,48
17,83
58,49
77,40
68,92
94,5
63,80
35,63
48,78
16,55
94,82
59,4
90,20
82,36
40,7
63,11
15,37
8,49
99,58
62,46
39,19
52,15
61,86
68,18
27,98
84,29
54,38
28,23
49,23
6,10
40,8
52,71
96,40
51,89
94,80
16,98
22,93
27,95
34,73
90,13
6,81
99,51
45,90
92,63
71,12
91,40
10,48
51,50
86,53
76,87
50,13
54,81
62,0
92,17
41,58
18,67
55,13
41,37
23,14
83,61
70,60
45,68
64,65
68,52
90,61
2,76
36,73
4,62
