23,52
39,47
79,29
60,39
40,20
97,61
64,40
5,74
18,55
40,44
12,57
59,55
15,64
23,47
70,87
34,77
61,1
47,64
11,20
80,23
71,15
28,57
73,29
11,71
27,92
44,22
59,66
30,99
43,20
36,88
36,47
2,94
22,44
86,30
55,19
11,13
71,84
77,3
87,77
45,45
23,59
93,43
28,48
67,67
49,62
4,28
93,53
23,48
84,96
95,0
10,39
33,30
84,39
88,77
6,4
44,55
45,15
16,81
44,88
65,72
20,61
49,70
72,27
93,95
28,57
9,51
56,60
5,39
49,95
18,28
1,26
89,38
98,53
91,2
15,93
59,1
20,83
22,64
99,60
61,36
0,100
60,48
17,12
85,87
68,26
13,32
17,53
26,67
91,28
15,70
43,66
78,97
59,32
57,41
40,25
99,78
97,36
55,37
26,55
78,70
80,1
44,55
13,64
91,45
53,56
20,19
82,71
43,12
42,65
79,78
70,83
20,39
63,70
23,80
90,46
25,13
41,3
46,36
4,50
7,70
12,70
95,10
58,65
6,41
87,96
56,39
8,57
17,53
4,55
12,74
63,57
13,64
29,50
3,85
79,83
17,39
86,45
59,87
47,44
5,72
57,30
67,91
16,77
74,0
83,52
29,51
11,49
79,99
79,59
58,38
4,33
70,36
70,72
58,57
10,43
64,54
98,39
5,42
61,38
85,11
69,79
2,77
34,35
89,55
42,84
99,97
58,83
6,11
68,3
9,70
1,50
13,34
29,18
16,47
26,61
99,75
25,98
49,18
50,27
68,39
89,15
84,52
20,69
58,88
36,94
56,53
2,72
19,62
85,16
71,78
25,30
12,89
30,25
13,11
82,19
54,6
14,44
55,55
39,1
97,81
0,48
17,30
13,58
96,75
95,78
67,51
42,26
90,51
100,16
20,73
19,58
31,95
87,54
55,2
62,76
57,86
46,56
35,16
91,35
60,8
2,60
69,44
94,34
64,63
10,4
53,84
20,95
53,16
79,70
9,31
47,53
1,2
79,84
53,87
94,75
45,12
29,69
56,53
85,85
33,20
36,79
14,20
99,31
63,90
14,76
15,11
2,6
9,7
20,48
44,86
92,46
11,22
74,15
98,77
31,77
14,6
43,72
9,44
59,48
13,84
11,92
44,1
94,79
45,97
38,46
30,96
4,95
62,51
17,92
93,58
45,100
3,56
27,52
89,6
76,17
9,76
27,52
19,11
84,45
36,74
60,38
19,39
23,50
26,36
6,31
24,56
18,88
28,26
81,37
12,40
100,70
84,80
87,30
70,69
47,73
78,58
40,2
97,100
35,14
64,60
97,81
79,14
48,70
82,1
39,88
45,95
99,32
93,20
13,51
32,29
0,8
45,34
22,71
8,23
19,99
87,95
76,56
87,95
61,50
53,64
74,6
52,6
79,63
13,35
78,68
55,70
83,99
60,12
44,2
71,33
18,99
96,0
83,44
18,64
53,96
4,43
71,25
15,2
26,6
62,25
46,52
88,48
9,58
21,70
56,53
12,80
0,12
17,25
86,68
30,26
4,10
59,97
23,88
73,42
96,71
45,56
23,36
54,35
43,18
76,19
6,61
71,37
73,10
90,21
15,8
50,49
12,79
50,74
29,53
32,22
74,74
68,28
25,77
2,99
83,28
37,92
29,88
88,99
97,37
60,67
5,98
90,63
76,37
30,24
62,97
37,41
98,95
15,1
84,55
44,66
99,76
9,74
11,67
61,84
56,56
66,90
43,76
22,32
100,17
42,62
26,59
75,17
46,17
33,49
40,56
21,78
67,93
43,26
88,22
63,66
6,48
29,3
84,28
63,57
50,69
86,79
21,58
4,47
42,65
13,55
43,89
74,3
41,19
89,36
78,68
31,95
86,88
73,59
41,73
4,12
