56,43
47,45
64,80
92,45
55,90
59,52
8,46
49,52
59,82
58,56
91,42
29,32
46,47
33,26
23,84
28,16
95,82
16,16
66,11
62,31
72,49
43,11
8,86
87,85
87,3
23,40
83,98
93,48
40,81
30,2
61,46
41,43
5,93
84,66
28,10
17,18
21,42
87,74
45,10
8,68
94,1
61,53
59,68
54,74
89,81
63,26
28,95
96,43
16,47
30,67
61,97
37,55
37,83
76,38
28,98
28,51
8,59
33,10
24,37
22,4
17,35
79,44
58,18
26,26
99,24
92,21
100,20
72,52
10,37
89,42
23,54
91,77
20,50
94,100
49,43
91,96
90,64
28,40
8,82
44,59
89,79
80,8
20,8
50,55
40,67
52,12
50,99
47,29
47,61
88,99
10,48
36,56
11,53
75,5
26,91
71,52
77,7
53,50
79,54
57,75
65,96
96,68
11,56
36,79
17,71
78,52
43,79
54,40
66,49
89,14
31,41
18,68
60,95
16,27
7,35
11,4
7,62
45,85
40,61
15,54
32,0
5,33
75,19
30,4
47,62
40,52
54,33
42,90
52,15
2,90
32,71
33,12
5,29
24,76
97,28
20,50
23,24
33,12
36,100
79,55
77,17
19,36
69,17
68,8
69,87
77,4
87,95
69,1
84,50
36,61
77,6
72,75
0,64
14,53
46,93
98,76
5,100
30,45
70,76
80,67
72,75
66,53
55,89
5,71
9,51
88,86
2,6
5,74
55,19
86,23
84,99
55,53
16,11
14,28
76,46
29,46
98,48
25,39
56,27
80,4
78,87
98,22
92,15
94,46
0,52
2,10
69,22
3,79
62,53
21,32
40,4
84,47
6,57
79,73
93,14
6,2
60,20
21,56
15,68
60,89
59,45
8,86
87,88
89,31
7,78
37,48
38,7
51,70
60,23
78,50
55,48
32,11
17,62
58,33
51,82
17,66
83,41
27,44
45,83
56,11
19,45
91,24
56,33
34,19
89,36
36,25
25,7
35,56
94,6
47,57
49,48
93,27
97,7
46,3
42,20
27,58
19,66
44,72
71,18
63,92
35,74
63,66
81,47
40,48
18,81
64,69
20,48
21,26
53,96
95,95
42,3
6,13
71,36
63,71
93,5
75,5
16,90
36,28
15,92
81,21
37,78
16,47
7,32
96,18
65,71
33,7
46,53
53,44
94,45
35,84
76,0
4,38
51,71
26,38
16,18
57,36
88,21
61,88
7,83
16,54
84,4
41,8
75,20
54,8
60,58
13,31
94,61
95,70
22,100
65,35
33,15
51,82
62,67
66,78
58,56
5,24
36,95
12,94
2,30
30,45
91,31
3,96
99,100
13,30
45,94
37,98
64,65
17,94
5,69
82,33
63,70
64,41
69,83
37,47
61,88
97,92
81,76
71,43
25,96
95,69
37,60
38,74
10,97
26,86
5,72
60,37
3,97
13,66
17,73
51,78
36,14
72,51
39,89
33,36
87,14
40,44
94,91
22,75
50,67
42,75
41,69
80,4
72,34
91,1
97,11
65,27
93,11
96,45
33,25
10,10
27,83
90,24
37,98
100,60
52,48
51,84
12,2
15,18
54,50
13,98
71,75
86,51
1,16
33,69
35,65
58,76
65,89
31,5
92,84
58,32
25,36
3,47
8,7
40,32
37,5
80,74
73,61
6,39
25,68
53,33
15,60
96,33
6,57
72,51
52,74
90,16
64,28
24,80
89,4
12,49
13,25
95,29
95,37
86,14
57,33
98,65
100,65
94,55
53,23
89,51
99,76
57,47
14,99
85,29
97,72
80,43
71,84
68,43
18,47
18,22
2,15
73,41
25,27
47,62
2,11
84,91
23,45
29,43
56,79
36,26
26,54
26,50
91,69
47,15
2,76
21,73
81,20
71,91
59,96
22,2
67,47
60,7
91,79
30,82
10,12
51,34
97,95
49,52
27,52
59,73
81,21
15,79
70,39
60,52
4,83
75,37
13,8
8,33
53,83
0,90
75,51
21,43
44,18
41,99
81,41
27,61
29,87
73,85
48,99
94,94
38,59
59,57
78,92
24,34
11,60
7,14
26,11
12,73
38,8
96,54
41,52
41,42
79,63
21,31
8,94
22,15
87,54
39,75
4,51
23,92
87,77
7,93
41,82
39,60
88,33
71,44
2,40
45,50
51,0
56,68
30,32
24,71
2,46
26,80
6,60
91,25
27,47
59,38
17,2
45,74
66,53
21,83
59,99
12,54
48,77
56,63
89,3
86,3
23,98
60,25
82,54
64,27
36,12
7,54
86,66
3,75
18,55
48,79
57,24
19,64
28,23
13,92
69,38
74,89
72,80
58,11
44,99
19,31
22,0
2,76
94,90
38,100
26,23
43,91
85,4
97,78
25,87
19,12
56,18
89,0
3,40
12,76
14,65
97,63
20,21
31,16
26,2
65,46
31,45
60,21
82,56
96,58
10,23
45,25
46,9
67,12
7,18
70,79
68,13
68,32
93,62
7,16
28,49
15,61
68,95
59,17
60,25
9,13
14,28
27,91
4,62
73,37
18,87
8,97
50,49
46,49
50,98
54,47
8,55
60,1
49,20
99,4
32,81
66,98
62,97
33,92
43,55
22,37
36,20
34,35
30,43
64,38
13,49
8,57
72,24
12,64
61,95
84,2
84,100
19,42
84,67
15,25
19,66
41,85
89,48
15,41
7,8
100,40
5,14
69,89
92,43
