10,42
10,52
74,18
19,50
31,55
31,47
5,51
91,89
84,4
72,14
83,26
60,60
10,59
24,57
12,24
4,84
95,88
87,62
56,79
13,28
74,30
36,72
48,52
84,32
99,0
5,67
11,90
48,14
28,56
22,27
9,10
4,11
21,42
61,39
74,10
47,44
43,53
28,71
36,79
12,3
29,23
88,8
84,71
95,22
82,90
65,93
88,56
5,66
49,75
26,46
16,26
45,4
5,6
32,27
17,48
72,97
91,98
51,50
67,56
14,52
7,37
60,64
95,98
98,5
62,6
45,60
35,57
65,90
87,70
40,12
37,71
28,22
77,90
84,85
74,27
84,48
4,66
24,21
62,68
20,44
88,42
87,71
5,59
4,10
83,1
9,61
25,40
49,68
96,48
98,55
26,46
95,42
36,20
60,42
70,80
62,48
41,84
49,45
66,83
91,52
5,20
48,19
43,95
7,2
3,16
10,37
96,17
25,96
46,26
21,63
79,26
44,19
14,89
100,94
41,67
2,45
18,91
19,18
68,72
27,13
66,5
53,52
71,86
60,62
70,59
62,89
59,22
87,59
90,94
46,86
60,77
90,30
32,11
62,68
14,77
61,32
22,68
75,1
23,70
17,43
63,82
10,72
81,4
81,36
46,22
34,88
45,26
17,90
84,52
18,41
15,86
90,76
81,46
80,99
94,10
72,54
33,54
58,59
56,18
25,27
99,3
4,5
19,68
23,85
57,23
94,95
45,69
98,26
47,34
88,71
21,64
74,83
31,41
41,18
31,93
71,9
76,68
44,39
79,64
84,59
40,17
61,21
99,3
17,24
91,97
87,53
29,42
82,5
76,54
66,53
52,30
89,13
93,13
10,99
80,34
37,84
70,31
15,58
77,14
86,94
44,2
1,32
77,77
13,22
95,52
79,78
83,51
100,80
27,11
15,91
43,94
97,19
48,5
14,76
39,90
82,47
96,99
73,37
93,14
27,4
70,73
35,37
53,54
2,50
92,65
3,70
40,85
71,42
59,64
82,16
79,75
62,71
82,45
96,73
87,12
7,83
100,39
64,2
82,98
51,95
80,15
29,33
55,44
88,36
90,56
27,6
98,41
4,81
48,10
74,4
56,85
32,35
86,89
8,48
53,71
21,99
2,56
1,28
89,93
62,88
76,29
72,9
44,44
19,79
54,33
29,4
30,9
13,19
63,34
45,20
66,20
40,26
27,30
55,68
39,58
17,56
91,73
59,54
99,12
45,19
100,44
20,85
85,13
49,1
38,30
76,73
79,55
41,26
31,82
51,44
81,14
30,51
54,77
59,21
85,42
92,6
22,52
98,15
24,80
89,75
85,35
7,69
36,1
75,42
83,76
19,40
83,42
93,20
83,9
67,85
30,62
93,98
45,3
20,60
90,72
65,63
54,87
27,68
44,25
11,70
47,42
100,29
27,65
80,56
73,15
1,54
76,69
8,59
2,21
78,49
23,1
42,51
46,93
76,77
19,61
6,94
20,48
31,98
88,94
42,84
87,100
85,93
29,82
72,35
22,46
37,23
85,36
28,68
50,51
48,47
52,78
82,39
90,3
51,61
93,75
88,64
93,80
25,39
98,53
26,90
10,60
10,97
81,39
87,27
53,68
94,100
9,54
68,31
54,22
47,3
80,76
61,66
71,84
80,68
92,54
39,44
26,40
97,75
34,48
98,96
79,9
53,3
90,53
35,63
74,67
89,37
66,52
80,31
71,26
31,64
38,45
70,81
99,4
59,80
37,11
84,70
61,89
41,31
34,9
55,32
3,98
43,15
96,41
2,72
9,18
96,31
44,14
51,3
97,6
64,96
48,64
84,18
65,91
30,39
89,54
3,1
79,58
29,21
48,12
23,8
95,5
63,8
95,43
62,74
25,40
100,83
56,70
91,13
46,85
5,58
95,54
33,68
65,45
60,58
69,68
65,0
40,39
23,52
18,91
66,32
53,17
59,38
49,38
75,24
19,78
44,78
48,66
37,17
73,15
16,68
52,38
19,85
29,1
58,87
44,60
51,24
61,43
70,45
98,75
40,43
97,37
33,80
83,11
70,59
59,96
4,9
59,29
40,85
28,65
45,20
95,8
83,68
61,5
17,73
38,50
42,73
98,1
19,43
1,36
76,6
72,99
34,16
93,43
87,0
1,51
33,23
9,77
24,44
37,66
40,35
5,64
81,51
97,27
37,28
10,26
26,20
73,71
99,35
14,27
44,27
15,59
50,90
98,26
58,57
62,10
61,94
4,27
89,8
70,68
92,44
44,14
90,84
89,72
75,8
72,96
97,71
43,61
51,15
84,85
32,99
52,32
11,39
29,19
60,10
36,43
23,63
71,1
84,47
78,1
81,45
34,18
42,34
98,15
27,20
14,55
37,88
58,83
73,23
69,98
73,91
91,7
7,37
28,71
39,88
72,58
61,19
45,53
86,11
60,29
11,34
51,95
44,33
34,15
2,27
50,2
99,32
39,4
8,43
65,98
80,42
89,51
50,30
9,69
64,6
7,81
59,9
98,58
79,32
20,89
56,72
24,93
17,31
59,60
51,35
1,28
41,65
23,58
55,46
30,62
76,17
71,97
99,71
72,5
67,35
17,71
59,38
67,74
6,22
57,93
8,13
100,93
3,5
87,30
1,73
74,4
84,41
84,16
27,46
88,94
27,85
29,83
64,20
95,31
81,69
84,56
95,18
90,10
33,13
74,79
22,10
18,55
71,22
27,43
100,76
26,31
40,41
57,48
11,68
63,16
31,47
16,89
74,22
76,41
33,47
3,43
97,47
78,17
6,2
72,39
27,77
37,38
34,92
18,4
23,61
29,61
16,34
37,7
14,61
