95,50
81,45
15,55
25,91
37,89
33,64
22,95
34,43
95,72
54,45
83,69
85,33
8,19
88,6
79,17
94,62
67,14
67,76
40,73
12,20
85,83
23,65
20,23
3,80
27,10
33,65
91,29
12,48
27,72
22,28
28,9
77,0
53,27
14,54
60,50
67,44
37,90
53,14
99,75
77,85
44,70
76,97
30,71
63,17
52,65
87,69
81,55
63,85
84,19
43,21
83,42
70,54
17,99
65,94
62,48
13,13
43,62
17,19
65,100
83,32
57,74
73,83
74,8
28,92
84,62
37,87
89,72
61,33
38,76
3,77
49,26
86,41
68,81
44,62
42,40
0,32
58,64
27,29
70,26
70,16
75,26
36,65
94,22
77,25
52,58
92,37
23,16
34,88
32,57
12,90
83,27
90,82
96,74
77,15
100,78
74,76
16,73
96,59
66,12
62,96
51,38
86,29
90,46
17,94
34,32
72,54
77,0
92,94
65,47
95,29
47,77
82,12
57,18
99,83
73,45
72,9
85,42
42,38
91,83
12,20
95,1
48,26
12,99
77,79
10,54
4,68
57,95
66,21
58,24
17,11
39,87
6,25
32,1
43,14
69,37
18,13
14,41
64,7
35,36
91,11
72,32
11,9
1,57
75,31
82,82
19,10
21,3
49,51
42,5
98,2
81,35
15,33
69,76
76,77
34,12
83,20
12,59
23,7
1,73
0,66
99,70
80,31
57,79
9,49
17,44
72,44
52,10
17,97
73,47
73,20
81,43
72,35
57,35
26,24
28,84
87,16
21,81
19,6
83,27
91,74
95,15
92,42
17,11
8,56
50,42
77,28
42,0
18,2
16,84
63,90
31,79
25,2
84,52
27,35
82,89
0,41
37,52
94,94
94,90
79,8
99,26
36,7
9,61
87,25
57,55
12,84
58,52
69,96
91,11
87,65
65,39
79,97
69,59
47,28
66,32
16,11
15,47
11,65
81,69
41,19
40,21
45,77
11,11
77,71
72,30
48,0
10,92
45,34
45,72
47,68
46,53
37,88
17,0
56,16
76,20
35,95
25,97
85,5
13,43
42,14
74,99
0,27
23,28
11,42
60,78
17,42
69,24
94,82
98,57
9,30
56,80
67,54
36,56
57,87
15,9
74,89
75,32
4,1
26,64
2,93
9,3
8,16
49,78
61,51
68,18
43,42
59,89
17,87
8,64
23,5
73,26
94,72
21,43
56,80
26,74
28,7
47,80
53,33
62,50
61,76
41,23
90,20
34,82
28,67
84,3
71,34
48,92
96,3
54,3
54,47
17,46
82,36
39,91
77,15
30,23
32,25
3,87
60,18
94,79
68,24
86,70
55,15
80,53
74,45
35,63
48,77
70,89
66,92
7,100
43,66
9,70
58,29
29,52
59,51
11,38
31,46
21,5
48,69
58,77
41,70
75,87
12,51
51,31
88,58
62,14
98,17
72,37
54,54
24,56
23,79
22,15
31,76
35,37
42,77
73,82
15,65
8,42
23,37
34,25
95,60
54,9
73,33
93,37
49,86
31,82
74,1
95,10
76,17
55,58
16,23
51,25
58,52
56,49
51,6
34,59
26,23
8,89
83,46
44,86
28,60
6,21
63,95
0,48
41,71
74,81
4,37
7,48
44,23
76,18
93,90
93,36
3,33
23,84
84,7
86,93
92,60
6,63
92,68
8,67
37,90
81,75
95,94
7,90
37,7
88,50
86,32
61,58
76,100
60,64
56,38
68,42
12,95
11,13
19,47
20,27
53,57
78,88
19,82
12,91
68,45
52,88
1,27
1,51
79,67
32,43
26,41
2,47
18,85
52,34
48,62
54,10
37,20
22,92
19,25
45,76
7,30
77,47
41,46
25,0
41,16
43,71
86,96
84,96
3,86
90,3
95,48
15,54
72,51
70,58
52,19
55,12
89,47
77,36
21,95
97,16
35,63
49,0
26,63
98,76
91,32
26,1
13,20
17,39
75,81
14,96
30,40
36,14
69,93
3,28
18,11
13,17
87,50
70,80
90,67
56,47
43,1
42,14
96,71
91,90
96,4
86,79
85,29
81,55
19,58
3,55
85,86
79,66
85,13
42,21
77,69
53,5
0,61
24,76
9,81
7,71
0,59
78,17
91,36
54,7
8,56
61,2
46,59
2,81
64,38
22,42
28,62
28,64
15,24
11,36
48,98
99,72
95,97
74,63
57,76
93,21
26,28
0,84
42,87
77,16
75,59
43,1
8,77
69,73
64,81
99,0
79,61
51,70
15,81
54,13
26,82
19,27
8,52
0,20
46,89
88,89
84,18
47,8
100,21
14,21
52,9
75,50
72,59
46,9
89,33
33,26
27,6
15,49
62,11
29,46
57,15
1,6
5,79
79,96
92,62
80,48
59,56
34,13
75,17
51,85
28,64
38,65
34,52
19,12
51,14
98,81
36,16
33,94
64,23
97,17
32,56
88,33
30,67
52,85
96,27
51,12
66,77
70,56
95,45
40,99
67,28
18,46
5,77
49,62
61,84
48,40
13,11
17,91
55,84
77,39
16,78
44,39
65,41
87,77
97,53
0,82
14,56
25,57
96,13
85,1
94,50
78,16
20,1
81,54
4,58
77,27
97,22
61,74
74,45
57,53
27,43
32,91
4,57
6,54
61,99
28,2
95,9
54,5
64,41
67,60
68,64
76,29
93,29
46,20
95,0
3,16
94,66
73,22
16,25
94,60
33,68
2,35
96,44
8,35
72,85
90,22
14,94
90,57
14,1
57,42
44,53
64,67
59,0
56,64
55,62
6,39
16,28
39,76
94,27
61,61
67,61
66,68
97,99
52,85
26,72
68,82
52,52
99,9
13,12
49,27
12,46
6,79
2,97
3,27
92,100
55,17
95,90
22,82
63,56
51,92
73,95
33,59
2,40
35,82
7,98
50,85
58,83
84,28
60,61
58,32
20,58
98,91
73,77
99,25
10,62
77,96
93,2
12,48
72,43
34,70
92,31
56,21
25,86
98,98
32,97
62,15
76,59
8,27
54,45
52,61
8,47
11,98
95,19
57,47
46,100
15,73
25,7
58,77
5,100
59,45
96,64
56,39
23,96
5,56
1,91
19,67
87,100
39,47
48,25
79,35
6,9
15,20
80,19
67,69
4,99
58,79
21,62
64,20
77,89
54,53
52,66
95,14
85,66
7,64
88,98
12,47
43,85
35,58
17,98
42,75
80,38
10,74
34,54
18,65
29,12
53,40
54,45
10,38
89,5
13,99
58,17
79,16
61,44
37,9
64,69
11,32
38,91
5,32
47,94
23,35
55,23
86,47
22,94
7,11
51,86
61,66
42,98
0,93
23,87
86,43
68,69
7,56
88,47
32,55
96,71
95,14
73,55
79,21
26,20
100,67
29,74
66,85
95,43
21,79
29,50
5,29
61,90
45,88
82,85
88,7
52,71
38,73
19,51
75,17
17,91
94,41
4,51
14,77
29,94
63,29
19,61
4,86
25,27
97,43
68,79
28,34
52,63
30,89
19,49
68,16
57,21
28,71
77,38
44,87
87,99
46,24
44,55
23,100
86,14
46,24
0,93
93,29
0,66
67,58
93,76
22,7
98,54
90,42
69,45
38,79
15,37
96,5
85,59
24,8
16,64
40,83
16,53
8,87
41,64
49,10
53,10
18,26
36,29
79,32
63,65
17,1
19,49
21,97
12,34
31,51
51,23
40,32
4,16
87,99
42,2
84,76
27,34
53,60
19,91
60,59
64,87
44,87
51,72
83,70
59,45
25,100
10,29
35,10
85,76
3,44
33,61
73,74
45,57
43,1
38,91
79,31
50,97
1,65
45,12
22,39
100,30
32,35
40,48
74,99
1,76
7,73
36,80
31,82
90,40
63,66
61,69
55,19
33,38
44,58
84,78
66,99
8,47
23,29
98,31
71,27
86,70
88,74
100,40
84,54
47,23
29,59
11,14
33,16
85,36
87,79
71,24
35,78
70,82
78,87
65,96
38,26
5,14
92,16
93,85
48,1
30,12
70,77
4,26
85,68
34,66
2,91
15,34
31,91
27,36
35,7
87,82
38,79
99,17
55,39
5,85
24,46
66,66
100,82
37,85
20,95
99,90
20,12
85,42
32,45
96,80
43,99
53,2
76,6
53,64
5,34
60,25
37,33
57,18
4,40
3,72
36,96
66,94
43,61
56,86
5,53
49,29
71,37
46,46
71,48
71,87
18,61
45,41
90,97
11,54
53,81
43,22
56,18
9,17
70,96
31,4
37,46
45,72
16,80
1,80
53,5
33,36
50,52
62,77
71,44
52,72
76,11
97,11
88,62
52,75
34,80
24,17
86,63
72,77
70,73
18,100
50,33
8,51
50,96
30,91
34,83
78,88
76,54
99,49
15,91
83,29
97,51
94,17
18,72
5,5
23,9
11,27
66,85
85,68
8,14
9,49
38,62
29,3
99,98
80,73
57,40
72,64
