55,29
98,51
44,59
31,76
86,31
81,25
86,97
66,60
77,35
58,30
90,49
30,85
80,83
56,73
14,39
66,100
0,69
44,3
9,8
53,49
97,99
89,22
46,70
61,32
8,1
80,67
25,85
12,84
9,34
18,90
6,52
71,62
3,58
94,33
56,34
44,68
39,56
21,61
33,16
11,57
82,97
38,79
56,40
95,19
39,19
62,66
75,67
13,17
70,76
92,76
29,2
87,57
35,11
52,30
85,49
88,82
59,69
31,56
43,49
70,73
29,58
39,82
88,84
72,18
80,45
18,25
64,29
8,59
95,91
25,9
75,96
31,78
13,39
8,15
51,6
4,50
35,72
75,50
58,5
36,64
22,94
86,8
89,15
86,48
37,89
81,33
91,89
19,29
20,84
13,88
80,23
10,7
59,48
46,27
7,45
95,34
7,92
90,60
42,45
85,82
3,62
9,38
49,15
19,80
25,98
85,43
46,63
9,56
31,88
5,56
59,62
41,73
33,8
40,63
29,2
77,89
40,47
85,52
8,7
26,79
44,84
25,32
100,84
2,68
82,74
23,18
34,16
42,20
26,32
10,57
22,90
59,44
31,29
40,23
98,44
85,68
45,32
83,38
61,59
38,73
57,91
38,94
20,12
9,49
64,83
83,55
65,40
48,69
35,2
32,35
45,42
93,20
14,47
89,11
11,0
78,46
58,11
3,37
97,88
74,34
67,47
38,57
39,70
75,73
14,23
1,92
57,6
10,42
3,83
93,29
92,54
20,49
46,22
52,88
25,70
41,43
46,46
62,26
0,71
47,12
11,19
25,31
10,71
39,93
29,33
75,80
71,29
53,46
25,3
42,85
13,92
68,48
28,73
92,39
36,24
99,83
8,12
20,57
36,36
96,77
20,70
95,58
18,86
66,4
13,10
69,10
1,12
11,69
79,52
65,20
8,43
93,54
31,74
52,44
88,87
76,41
65,9
73,100
30,32
96,92
1,17
44,59
99,31
49,35
57,48
58,38
33,14
90,72
30,85
59,54
79,15
26,20
45,35
90,26
94,60
35,87
64,11
42,71
41,26
32,91
55,59
56,37
21,25
50,79
43,92
49,81
11,11
91,95
61,59
35,77
55,16
67,39
59,34
79,76
50,78
17,19
89,100
91,22
6,39
11,17
52,27
92,97
7,51
28,0
74,2
69,90
25,80
69,99
24,85
60,52
27,14
39,7
59,46
84,46
34,17
72,80
84,12
8,77
38,85
45,62
35,87
2,98
30,85
84,14
27,35
28,48
17,2
65,83
52,31
72,95
25,19
13,83
58,26
100,8
7,1
7,49
83,49
78,12
75,38
47,34
45,59
71,35
60,9
89,33
32,69
7,98
23,47
58,99
7,63
74,21
12,12
68,54
46,100
55,99
28,56
46,61
57,41
5,2
60,40
37,76
67,4
99,46
56,68
39,83
33,60
2,60
85,4
76,8
67,40
74,73
25,99
2,84
26,3
78,55
47,62
54,82
49,35
77,38
75,55
62,73
20,2
50,4
77,99
82,54
98,60
76,50
87,66
41,98
21,85
91,57
57,20
42,19
96,79
24,18
10,49
100,36
53,66
77,77
31,13
77,41
45,99
77,95
35,7
29,80
76,19
11,57
51,18
49,76
87,35
87,22
15,85
16,46
34,78
42,22
82,90
22,81
20,82
62,31
9,58
7,26
87,78
60,3
5,60
29,60
0,50
14,7
25,23
13,29
67,18
94,45
97,79
3,39
57,45
35,81
40,64
14,100
49,14
98,84
53,86
92,58
51,60
43,67
83,82
23,54
74,1
29,57
32,6
13,69
0,36
20,67
49,53
22,54
96,38
73,45
21,32
