89,10
76,11
48,83
61,84
83,83
10,75
93,28
68,93
34,67
6,100
74,68
15,1
35,1
89,28
74,79
70,55
70,17
59,77
45,15
5,53
63,2
37,92
46,4
47,81
69,30
51,80
52,90
46,47
5,13
1,3
34,41
10,67
20,94
36,97
13,98
84,16
88,40
40,74
94,0
34,52
82,72
49,56
41,91
56,99
58,1
48,52
79,92
92,82
83,12
34,25
70,67
60,81
99,94
0,73
81,54
48,51
8,57
75,23
59,82
79,25
69,22
69,93
37,74
36,0
33,97
48,62
75,19
7,41
57,65
63,78
11,17
90,79
53,60
88,97
48,69
69,30
11,41
2,67
74,73
30,63
95,43
91,27
23,15
100,40
83,77
80,97
6,26
62,32
65,64
77,26
20,36
46,86
89,59
93,27
92,82
81,93
43,59
40,77
34,46
28,82
12,13
17,28
22,67
2,95
36,78
7,72
83,8
19,37
90,29
46,100
67,84
6,53
19,31
40,5
88,87
91,14
98,12
84,87
33,97
32,54
21,92
58,1
34,30
69,21
92,47
48,9
39,76
90,18
60,62
24,81
8,89
22,65
75,85
96,15
81,12
46,42
91,74
87,17
49,41
88,69
33,53
20,10
68,23
36,57
22,34
14,30
11,49
59,99
67,41
35,65
76,25
34,44
12,64
18,68
14,33
5,64
65,44
48,59
28,47
53,36
33,46
18,27
97,38
55,29
3,18
35,82
15,19
66,31
68,89
1,41
40,40
0,90
69,99
42,71
84,59
5,6
10,91
49,12
56,50
73,10
26,51
41,54
90,5
32,56
86,39
61,39
62,37
13,16
58,57
15,99
28,15
55,53
8,2
24,93
64,4
26,73
17,87
52,67
10,44
81,44
87,41
23,19
92,30
51,10
79,33
91,39
33,45
4,33
8,37
74,7
23,88
83,94
73,59
96,22
71,68
11,67
87,73
6,48
48,98
61,18
1,11
88,90
34,38
85,58
7,42
41,76
96,50
38,8
49,97
31,60
34,67
54,28
89,34
87,77
26,94
26,14
44,26
94,12
58,50
72,18
20,58
63,3
62,26
45,66
61,16
19,97
15,6
81,58
72,37
33,57
55,97
43,42
60,56
95,49
23,28
45,8
5,28
80,91
90,58
64,63
24,26
87,75
4,40
79,56
96,90
96,59
70,16
21,69
26,5
73,40
54,27
11,68
25,28
62,19
68,36
78,49
78,70
8,14
13,88
70,30
46,94
69,89
15,24
80,98
66,36
93,44
59,90
69,27
72,13
54,13
98,78
75,4
11,96
22,94
93,47
84,18
79,19
48,40
17,24
2,60
97,66
79,81
32,1
69,81
40,89
85,14
73,98
38,73
15,2
90,22
76,32
78,25
7,28
79,38
22,54
18,75
16,17
42,53
5,74
28,53
100,32
97,78
2,44
48,78
85,87
66,1
74,83
39,19
81,23
97,79
99,89
7,9
53,27
1,68
76,38
98,37
38,1
5,50
97,11
48,100
47,18
41,20
96,38
13,74
56,28
15,35
70,42
54,83
35,6
20,19
36,71
89,69
27,3
84,73
83,99
13,98
31,57
42,15
30,14
92,61
38,42
55,14
88,11
73,79
89,62
18,84
31,24
97,14
14,94
38,65
10,52
94,49
16,61
29,23
26,4
60,47
95,96
80,78
60,21
20,95
69,26
79,2
85,99
76,58
35,78
58,64
88,9
20,93
28,64
66,57
68,89
36,79
10,8
37,68
66,67
4,62
19,93
84,74
39,9
13,49
75,58
32,100
38,28
70,80
29,53
93,83
47,52
75,84
95,58
97,9
9,17
10,24
94,89
57,87
56,20
3,16
55,15
53,26
90,71
51,20
49,56
31,50
52,89
68,78
58,98
74,13
59,64
34,95
16,87
50,81
15,19
62,29
37,45
6,67
15,43
16,22
91,26
12,61
66,25
19,23
30,77
52,39
10,71
24,73
68,85
75,93
91,4
29,97
56,0
13,88
12,9
94,81
49,91
68,47
40,26
68,34
90,2
41,97
24,93
19,50
80,25
4,54
86,38
100,15
36,84
65,8
57,14
24,74
58,64
14,10
100,76
40,57
3,34
62,5
60,48
61,83
48,55
21,35
77,43
12,1
97,100
17,67
10,27
24,35
58,44
98,66
56,12
30,100
99,54
80,71
44,25
14,25
52,86
30,38
81,5
51,29
37,94
49,47
39,72
73,74
53,23
82,25
16,36
20,44
13,75
99,95
44,99
48,96
90,73
60,7
11,17
20,14
70,99
11,94
70,30
85,57
29,46
35,55
21,46
0,6
80,79
39,64
75,100
92,22
89,65
65,54
9,17
13,2
10,63
25,16
31,30
88,74
60,59
10,100
49,31
66,57
19,15
52,70
17,2
11,30
79,100
62,71
71,64
89,94
15,72
69,28
73,94
86,67
99,74
87,19
72,28
67,90
75,94
4,21
54,81
72,33
26,57
11,48
3,79
61,19
47,93
0,6
100,23
25,90
16,78
12,70
88,8
28,70
58,65
98,58
58,92
64,80
75,40
4,40
17,74
30,98
39,27
21,42
59,77
22,62
61,42
73,7
83,55
57,15
53,1
95,73
11,3
1,16
76,75
30,52
61,13
55,91
51,43
57,92
33,67
19,61
51,74
53,15
71,18
73,87
72,27
6,94
64,72
60,58
87,45
80,41
41,45
20,79
79,93
13,36
7,7
56,13
55,61
31,52
79,63
31,48
98,15
41,53
39,44
23,9
97,25
23,46
86,41
88,62
60,87
45,15
0,57
86,99
48,77
32,67
15,62
87,15
32,71
7,49
88,87
66,76
47,9
95,55
79,53
8,95
93,12
49,62
58,11
10,86
42,32
43,40
10,98
64,45
75,35
9,56
56,39
32,47
66,3
60,66
82,93
25,3
59,9
13,38
33,73
48,57
14,70
89,49
41,72
75,38
31,67
32,84
1,41
9,26
1,5
87,17
64,1
20,69
69,11
20,22
56,58
52,100
94,87
25,3
56,94
39,98
46,26
33,40
91,89
51,99
1,13
12,7
35,90
84,34
30,51
86,34
91,87
94,64
17,42
84,8
8,49
62,53
34,46
63,5
79,5
64,86
81,62
85,88
4,11
74,76
57,39
32,24
87,38
4,78
27,94
39,69
35,2
82,58
79,80
69,34
4,89
33,25
69,48
0,31
44,12
71,40
29,81
26,95
6,27
50,48
34,29
97,60
32,20
24,63
75,71
72,13
42,20
35,17
3,16
44,48
41,98
98,5
5,33
29,8
98,62
77,83
0,61
85,26
54,36
97,75
60,55
99,1
68,26
2,19
8,7
56,79
79,14
40,86
17,18
34,33
96,94
34,56
45,50
96,56
61,69
98,54
10,92
56,67
84,57
63,23
82,11
41,30
61,69
99,95
52,22
35,42
76,89
78,57
91,37
10,48
44,79
40,74
45,27
30,22
95,61
44,52
6,43
4,0
51,99
1,14
83,37
24,16
59,16
78,53
47,35
3,53
38,91
4,84
95,31
19,98
64,31
99,54
45,66
53,59
99,23
45,88
82,65
97,12
8,70
52,73
46,86
62,38
63,2
98,66
68,96
19,88
9,58
81,82
46,0
61,10
31,32
5,46
100,21
90,100
55,9
2,75
45,24
7,8
91,8
40,85
56,52
33,60
80,80
9,31
84,72
72,84
44,79
34,61
61,26
22,49
84,3
54,31
18,27
52,49
60,78
14,0
40,62
8,45
54,88
87,60
44,67
87,0
85,85
93,90
82,43
71,12
65,67
13,9
51,11
81,1
62,87
26,11
46,47
14,31
11,12
88,9
32,15
89,22
36,88
35,66
97,68
69,61
95,97
97,63
88,17
80,21
6,86
27,24
73,67
51,30
46,65
47,4
0,87
37,80
1,96
65,85
1,54
42,16
63,69
59,54
24,66
14,78
64,48
5,69
88,58
87,75
32,8
74,24
31,58
80,76
71,77
34,2
9,29
98,35
17,5
16,50
71,49
0,50
8,99
15,79
63,84
1,83
42,72
96,25
61,100
69,25
15,39
39,78
31,49
5,94
8,29
47,100
84,3
81,29
74,27
38,27
99,48
26,48
4,12
76,28
74,49
15,1
3,74
96,63
0,62
17,59
62,19
8,91
88,77
9,5
28,71
73,62
77,3
60,97
42,86
55,30
12,94
27,58
13,73
42,13
95,84
34,15
17,20
78,43
30,57
33,81
63,4
63,81
82,67
57,32
93,11
84,27
35,92
73,37
18,25
40,26
92,51
40,76
23,55
52,48
100,47
11,46
35,39
48,4
53,97
94,44
45,87
45,39
27,12
20,99
28,31
3,2
86,65
96,66
94,45
96,2
60,67
78,72
92,36
94,94
85,38
83,92
17,62
19,56
0,36
34,85
46,1
94,88
63,59
60,89
70,30
30,57
66,23
81,9
56,56
24,97
