67,12
76,87
1,39
90,61
100,86
31,93
71,29
18,33
17,21
39,48
3,87
51,13
87,16
19,1
9,53
16,4
86,66
76,82
9,17
100,98
79,91
22,11
71,92
16,43
86,56
37,80
28,47
5,77
23,91
79,29
34,49
20,61
93,36
35,40
46,64
87,10
29,93
78,87
17,76
82,9
72,45
52,1
37,57
98,53
53,3
44,73
9,47
1,64
73,46
67,48
5,69
74,86
53,84
36,95
10,48
34,13
7,73
82,42
29,72
17,55
22,86
2,98
35,100
45,46
59,38
98,67
38,3
98,8
65,20
35,61
32,59
40,40
26,4
34,23
69,64
59,32
50,85
72,20
54,34
22,9
11,43
63,83
1,25
4,88
43,56
82,79
8,87
4,47
75,79
25,80
31,34
93,42
30,48
17,58
48,1
72,23
92,12
91,52
8,14
1,17
93,56
45,92
36,64
2,23
76,27
29,61
77,100
7,33
74,59
99,48
91,33
81,45
19,66
57,47
88,97
5,92
17,9
39,69
26,26
22,0
24,33
93,31
44,93
89,40
15,33
90,71
15,27
27,63
59,85
6,74
57,48
18,21
14,57
86,97
26,64
4,57
0,94
17,79
86,33
16,11
12,22
59,71
39,73
2,34
23,38
73,49
99,14
36,32
15,42
68,98
62,83
66,72
58,42
95,53
64,82
8,95
46,71
84,39
40,19
42,97
89,82
48,92
78,30
11,13
26,23
23,86
23,49
36,2
70,98
94,1
0,79
23,59
99,41
32,90
4,9
69,72
10,0
7,2
9,53
82,43
47,52
28,4
18,21
43,11
37,17
65,49
86,53
52,10
36,57
75,41
97,39
63,98
89,85
88,90
23,90
96,27
11,83
81,35
95,59
28,96
85,77
75,52
3,28
8,9
32,86
10,94
53,63
97,65
73,65
40,66
62,47
16,37
48,19
31,7
59,10
1,23
18,56
56,4
39,70
7,83
30,4
85,67
10,17
39,66
99,31
11,68
88,76
30,88
88,84
63,33
75,77
82,40
20,22
59,66
62,76
53,91
74,46
33,31
15,76
47,63
62,57
31,15
41,89
40,90
76,4
60,76
79,92
90,35
41,39
66,89
11,53
90,12
21,18
13,78
2,70
90,41
90,84
44,14
89,70
35,47
57,74
47,86
81,77
73,2
71,9
82,3
71,65
18,88
83,65
91,76
98,87
96,76
3,82
70,75
23,30
6,20
21,84
46,31
73,8
32,32
32,84
36,53
15,8
4,87
39,28
22,46
82,56
44,65
30,56
72,38
31,96
26,22
90,37
18,89
36,31
35,18
26,59
45,86
80,22
92,39
26,100
75,12
18,51
29,54
76,53
69,15
77,41
7,14
52,72
97,46
52,1
57,97
0,74
33,5
57,94
40,99
90,63
7,9
97,42
100,80
11,34
40,41
46,67
64,94
77,14
81,51
39,13
97,22
74,99
70,77
39,87
59,1
57,9
98,94
98,29
73,29
43,84
85,98
89,59
89,18
35,58
4,49
83,42
41,73
11,62
99,24
64,32
86,96
14,95
79,51
17,7
89,47
60,15
16,96
98,73
56,17
34,87
63,22
26,38
92,19
19,87
19,15
