88,11
35,78
57,24
65,91
85,97
42,52
21,61
84,48
37,47
50,71
35,50
48,11
81,21
28,38
27,16
80,51
60,91
4,1
62,84
4,87
56,6
42,53
77,22
28,99
96,90
66,58
23,51
15,59
39,34
81,64
4,29
15,72
60,20
90,98
84,46
94,52
65,50
87,1
44,33
82,83
19,61
5,89
60,67
13,6
33,44
14,66
94,60
50,19
46,40
78,80
6,36
24,44
9,23
38,23
70,39
25,40
26,88
44,29
22,34
45,57
90,59
24,22
9,28
29,27
59,43
97,64
40,50
81,13
98,87
74,23
78,93
2,8
13,19
49,80
97,68
53,48
65,20
37,78
60,20
62,25
6,18
63,25
0,35
60,96
62,50
70,44
54,45
24,1
59,26
98,77
4,3
23,48
10,76
63,59
50,80
74,10
19,63
76,47
16,97
35,0
74,22
44,35
30,29
30,29
6,54
29,89
90,18
83,24
90,72
80,98
23,26
10,46
50,36
6,13
42,33
13,43
22,96
87,33
71,96
64,39
64,1
74,90
72,77
64,13
15,51
33,98
79,96
32,65
40,39
99,42
63,24
32,5
40,18
52,10
93,91
69,48
64,57
33,96
26,62
37,45
73,46
60,92
20,10
37,13
55,20
88,42
38,63
31,85
8,27
26,23
63,8
9,0
62,100
45,73
48,16
67,7
100,95
41,30
42,31
42,48
1,78
17,8
76,38
21,75
64,31
51,34
15,27
85,95
81,45
48,69
81,66
24,40
68,81
35,69
97,56
15,37
50,88
22,18
48,60
97,81
47,53
61,46
9,98
35,29
67,89
68,62
94,17
49,56
74,11
4,89
98,91
20,5
53,97
45,31
12,9
70,89
78,67
87,45
27,20
62,82
54,64
34,54
33,65
88,47
29,35
87,78
49,87
23,88
68,52
69,44
39,55
84,57
1,63
18,13
48,75
56,78
30,1
56,32
45,63
8,97
9,52
66,20
27,30
81,84
50,53
3,10
72,95
87,57
94,92
82,75
17,82
24,59
97,20
38,75
68,52
57,73
52,78
36,62
5,83
39,48
45,45
0,76
4,100
9,82
44,80
57,3
21,86
31,91
2,75
5,70
36,0
71,57
76,25
39,9
41,64
7,11
90,7
92,19
24,44
80,94
26,57
9,62
85,57
62,8
50,88
68,64
85,66
51,97
27,0
35,39
8,84
4,79
86,83
25,79
36,76
48,42
32,47
18,22
5,38
77,65
41,32
90,5
11,64
21,71
28,31
61,71
9,97
75,4
43,84
61,5
11,81
98,17
50,3
54,28
44,14
11,74
14,86
10,79
71,6
98,78
47,85
11,58
85,39
28,54
100,70
1,67
78,94
24,3
9,92
43,67
63,18
5,85
40,49
24,74
71,99
55,99
56,63
58,64
69,43
30,24
40,39
0,11
70,96
1,84
5,22
98,63
58,92
3,29
43,39
50,29
20,64
1,100
22,60
2,81
17,100
36,87
79,48
86,69
31,71
41,45
8,2
81,82
66,28
12,4
54,20
29,17
5,29
88,64
12,42
35,80
3,39
6,91
99,87
90,44
84,37
83,29
13,95
91,14
3,50
94,2
6,32
7,93
50,59
80,36
90,21
0,0
29,44
23,71
12,98
94,67
35,47
95,92
21,58
48,33
93,16
96,28
40,84
4,42
95,75
85,53
99,34
39,67
26,5
56,66
44,48
31,60
57,43
3,77
68,43
31,5
64,38
88,72
75,35
71,59
3,19
40,33
2,52
83,52
25,72
68,82
99,69
77,92
88,50
45,100
96,81
89,41
23,81
6,18
31,21
98,77
77,85
1,100
76,13
26,59
45,31
63,33
56,12
20,46
92,48
25,99
65,55
8,20
43,65
50,2
63,60
17,90
77,82
69,74
16,67
82,50
82,16
64,59
32,76
65,99
99,100
2,18
26,61
29,87
48,39
21,47
83,50
73,46
60,71
3,94
68,50
90,60
40,42
73,71
