21,15
3,38
92,90
34,15
95,10
99,50
99,100
47,83
81,96
48,15
86,66
9,82
19,95
51,47
28,20
8,24
55,56
80,67
79,76
33,68
58,60
3,71
84,3
8,90
62,17
52,64
73,97
11,55
20,28
94,46
36,96
4,70
19,20
44,65
89,12
63,87
85,79
0,30
52,40
69,83
30,27
71,29
18,74
42,17
64,55
55,82
51,29
2,42
88,38
22,97
29,69
62,48
36,20
91,93
6,90
68,46
26,54
38,54
16,7
12,32
66,62
1,97
97,53
59,77
51,96
3,15
8,21
35,2
50,53
12,19
43,67
32,65
97,34
32,97
100,13
19,41
36,5
50,79
75,79
84,69
32,55
20,35
6,31
46,76
93,9
71,84
43,15
50,35
8,17
5,14
33,35
85,58
15,34
5,93
28,96
2,91
32,68
25,83
94,71
2,17
75,13
74,68
57,2
15,42
96,99
67,98
83,6
96,88
59,31
86,17
97,79
68,67
49,46
95,57
51,41
15,57
18,89
39,14
84,30
60,1
46,27
4,76
53,47
61,6
93,91
2,27
88,41
16,26
67,63
28,17
43,81
61,99
42,27
72,79
67,18
28,77
88,3
58,37
38,92
27,4
97,7
44,8
43,18
44,48
55,86
77,34
87,38
12,48
8,79
100,32
27,38
6,22
63,36
75,1
42,47
32,49
11,90
32,74
55,73
49,15
96,26
5,73
98,6
80,39
41,51
24,53
67,3
30,32
22,33
17,88
9,75
40,87
90,25
52,35
7,47
69,75
59,99
22,97
54,89
90,31
85,13
75,92
37,36
60,25
64,34
30,30
79,36
20,98
8,85
11,77
26,82
27,27
19,24
26,70
0,75
39,60
42,94
67,74
24,62
23,53
60,71
6,27
82,38
58,15
0,68
6,27
60,24
23,31
11,34
44,19
27,71
31,35
45,86
7,9
14,74
2,57
29,59
10,42
80,74
96,4
10,81
78,38
44,41
30,51
86,47
86,87
6,26
41,17
19,93
33,41
79,64
6,67
11,4
90,36
100,100
63,65
86,55
20,86
8,94
33,9
75,67
46,13
26,35
38,92
51,19
1,33
41,29
43,99
50,77
71,82
25,0
46,54
8,41
60,16
36,87
54,24
17,74
100,17
54,86
92,23
9,80
79,96
25,85
15,3
31,49
6,16
35,77
43,1
33,52
38,74
52,38
88,93
25,10
41,78
70,90
74,12
98,39
84,17
16,94
85,23
73,73
29,68
47,8
97,15
27,27
49,28
40,1
12,21
94,97
93,77
50,83
78,67
26,23
48,65
37,69
4,44
6,56
37,80
28,73
27,50
6,21
72,47
14,28
11,58
21,23
2,98
75,38
2,67
97,20
39,90
20,28
31,22
66,92
67,16
53,53
19,62
30,96
96,59
78,2
42,45
55,31
25,83
7,72
52,15
75,28
77,42
78,12
73,75
40,60
59,3
29,78
62,53
100,40
0,77
94,42
55,56
54,14
20,54
63,58
33,20
78,13
28,95
97,58
15,60
97,53
21,92
12,39
78,83
67,58
54,31
83,62
40,52
88,73
69,99
70,61
71,41
14,68
93,77
33,35
4,82
84,34
35,80
64,83
34,19
6,59
16,47
34,52
78,77
68,90
61,63
21,67
81,26
80,46
75,67
17,24
44,77
40,63
23,71
78,39
44,7
55,27
24,89
20,66
36,19
70,22
51,60
3,39
86,60
90,52
12,1
49,7
88,93
54,85
13,46
46,100
50,54
100,11
95,40
37,75
19,10
23,36
0,11
99,34
29,50
54,4
15,73
11,49
10,55
92,34
85,83
10,74
44,1
76,56
41,81
49,69
74,60
29,78
24,92
49,54
67,72
96,56
63,31
94,66
87,66
92,60
25,29
44,64
97,49
3,9
32,50
51,81
65,31
54,15
39,54
47,32
81,14
88,21
14,24
55,10
35,18
98,3
48,45
6,80
83,12
66,64
91,93
89,37
39,75
59,7
83,98
14,41
29,94
9,48
16,58
63,28
86,86
41,46
63,50
69,63
93,28
15,0
85,91
100,75
26,15
63,55
1,5
96,8
33,53
60,35
35,72
29,18
42,59
92,20
79,27
89,72
45,47
55,10
12,32
24,88
77,94
60,54
35,31
54,86
100,91
1,79
43,75
99,22
41,24
94,79
38,76
23,65
11,65
52,43
56,62
69,49
83,66
1,13
31,14
100,22
18,23
61,96
98,83
91,93
37,82
93,20
11,2
0,77
44,74
88,69
63,38
99,28
63,57
3,7
41,73
72,40
72,2
0,28
15,91
85,36
70,24
23,27
63,18
16,98
66,27
9,89
9,93
37,4
36,68
48,44
88,6
27,53
78,28
34,24
1,31
54,33
21,74
6,66
30,100
55,88
55,7
54,14
60,72
22,5
18,16
73,42
58,42
97,58
31,65
4,16
60,76
41,89
58,3
38,48
41,12
19,44
21,44
2,57
4,16
78,53
18,61
45,87
43,25
29,23
7,15
86,21
16,71
7,93
98,65
41,96
14,27
74,91
18,89
9,48
25,66
86,5
56,78
47,12
65,58
2,13
74,97
97,42
21,82
36,45
23,13
0,83
55,92
45,68
50,100
5,76
2,69
81,21
66,42
13,74
67,51
10,21
50,80
24,98
79,35
63,92
18,17
80,38
80,87
77,48
7,80
21,41
0,30
83,16
52,3
91,75
33,35
55,1
57,45
4,77
28,89
13,59
69,16
37,80
74,60
22,16
1,27
89,2
17,84
26,13
36,31
57,82
64,42
70,85
48,50
96,77
60,88
39,70
36,62
86,47
62,82
50,55
97,67
40,100
85,5
59,71
23,66
27,94
32,40
38,83
81,8
59,46
49,49
83,27
45,93
20,28
40,35
76,31
86,69
26,82
17,5
87,85
44,8
41,23
71,9
74,4
91,48
10,41
90,88
71,46
14,44
4,0
26,71
93,98
3,31
91,65
93,95
26,62
94,29
35,68
58,9
22,2
69,28
36,77
16,85
34,83
83,63
53,27
26,46
0,23
70,37
51,33
88,6
27,38
84,35
17,10
90,19
94,48
54,71
14,25
14,41
19,68
1,88
66,43
60,89
15,95
54,96
34,31
1,27
68,10
4,57
84,14
20,84
5,9
67,31
26,55
96,49
100,5
19,53
32,86
92,42
86,2
31,8
91,96
53,20
91,29
37,100
1,55
65,82
7,63
25,26
9,75
6,5
39,19
82,68
97,35
14,14
64,47
27,78
96,29
10,50
18,49
38,71
81,35
97,51
77,50
0,46
3,69
55,50
58,91
60,1
37,32
12,71
97,98
99,44
0,97
4,7
48,48
32,0
19,39
6,22
36,5
27,0
37,92
63,30
34,77
29,79
34,23
42,59
10,12
31,38
83,38
78,70
8,74
55,18
48,81
83,100
51,15
1,48
38,38
43,16
95,81
7,83
4,20
6,37
65,82
50,99
41,76
54,5
44,72
46,9
90,53
59,90
40,50
11,63
30,98
92,48
54,23
7,26
100,46
74,90
96,21
73,5
49,22
16,23
31,50
21,56
93,60
90,30
31,31
95,71
19,100
6,48
4,100
27,87
59,8
39,83
63,66
92,51
18,80
27,71
77,59
30,5
45,61
28,59
94,49
84,36
86,92
100,28
70,6
19,7
6,2
75,64
69,100
23,77
31,48
38,3
24,50
71,10
12,97
27,8
66,69
65,71
78,54
83,21
95,100
20,57
86,1
1,45
49,74
59,40
19,28
29,28
9,43
43,69
52,62
97,27
55,93
37,10
59,59
58,50
82,92
30,95
10,54
44,28
91,65
8,65
93,64
10,51
81,10
95,41
24,74
11,33
39,37
71,83
20,26
80,20
36,74
0,92
84,33
96,7
4,5
71,88
62,63
13,2
39,6
58,35
83,56
3,60
14,20
79,36
49,1
81,14
41,41
37,34
52,6
8,91
77,62
84,71
47,27
50,50
48,47
26,43
80,70
88,57
59,55
92,48
28,89
36,76
25,86
82,81
3,71
13,84
70,64
45,38
66,53
15,71
97,22
63,82
45,74
47,100
31,17
92,79
53,30
70,82
45,35
44,39
40,59
53,60
22,93
96,67
56,19
38,75
24,30
82,75
44,22
90,91
98,36
5,64
50,0
44,5
25,75
34,73
29,2
10,56
29,65
21,10
76,71
98,11
31,35
67,23
33,89
47,24
39,2
78,4
98,13
4,19
48,61
42,97
32,35
63,94
4,41
41,79
91,79
28,59
49,38
41,87
11,53
71,3
2,71
18,36
44,54
60,58
24,9
44,61
85,43
59,8
33,83
55,30
27,33
4,69
81,32
51,53
8,17
68,21
0,50
43,77
8,100
7,32
20,49
13,42
79,86
39,75
86,64
78,62
16,97
49,85
41,32
4,29
10,88
83,68
74,4
70,94
21,52
64,70
23,27
27,80
