14,28
63,73
42,58
8,37
89,45
22,11
79,92
0,25
15,96
1,99
90,5
82,76
64,55
35,79
78,60
90,43
68,4
88,24
37,97
10,37
11,41
94,47
79,10
79,74
10,88
43,18
90,94
60,80
64,89
31,12
0,49
0,25
14,53
7,67
10,87
16,40
67,87
64,10
6,39
53,10
14,92
51,69
30,74
32,58
62,35
15,3
80,41
56,8
99,29
31,48
87,100
93,82
55,82
7,82
71,77
33,86
31,93
71,100
23,97
47,23
64,17
1,78
52,72
3,92
41,55
11,40
38,80
80,18
65,53
5,11
50,62
60,16
48,23
39,42
47,56
53,95
69,98
91,16
99,57
41,56
44,95
89,23
4,64
64,64
8,33
91,24
49,77
55,16
67,43
25,51
57,4
1,76
20,27
31,79
33,69
52,21
36,1
3,44
65,8
45,5
89,97
37,0
32,0
20,79
14,81
0,12
64,100
32,51
27,63
83,83
18,40
41,5
8,2
62,88
96,50
86,61
61,8
39,18
91,99
27,74
1,42
55,69
16,65
7,40
54,91
92,51
16,24
96,14
39,15
15,40
12,44
40,19
100,84
33,47
51,19
73,92
95,15
96,14
75,39
47,26
28,43
18,35
38,25
16,78
75,43
54,4
29,17
76,50
25,26
21,51
24,10
80,77
32,66
10,31
30,90
23,60
94,76
9,97
94,94
72,68
38,19
3,68
53,53
8,64
59,34
0,55
48,53
12,93
42,73
63,67
29,11
78,48
40,33
18,96
16,44
40,37
22,52
21,74
82,57
68,23
17,15
75,97
23,8
22,28
75,44
17,27
6,56
78,23
95,65
60,80
82,61
3,71
10,38
41,47
90,40
51,86
85,24
80,73
92,61
21,50
77,28
96,50
24,73
96,40
52,64
96,82
65,17
49,87
10,39
96,40
95,33
45,2
92,39
42,35
21,65
23,43
56,70
7,62
27,22
19,77
79,35
7,35
60,1
93,100
13,52
19,88
73,15
51,67
40,67
15,83
74,89
18,65
29,66
96,38
18,71
77,5
49,87
29,11
72,83
40,7
76,77
62,9
76,24
34,40
63,85
12,77
0,36
9,24
3,46
55,94
59,11
83,33
0,97
30,99
3,31
19,80
99,90
22,70
83,41
25,26
21,32
5,78
97,61
60,47
90,84
16,23
28,60
58,50
73,5
83,89
74,63
36,3
34,67
68,92
53,54
63,62
70,14
82,34
55,8
63,40
98,3
76,2
46,26
64,0
46,48
49,31
96,43
85,41
73,55
95,87
40,87
79,45
65,29
98,69
85,67
9,48
41,37
77,91
54,11
85,46
99,71
18,86
67,34
55,53
19,12
32,2
94,61
71,86
94,28
49,52
12,33
90,4
34,12
18,88
90,11
22,88
57,53
66,96
37,2
34,70
6,8
75,25
65,60
11,34
48,46
38,43
91,1
70,93
27,69
62,13
45,28
24,91
83,3
59,96
82,89
80,10
88,78
60,73
71,66
38,73
21,46
72,84
62,4
43,76
47,97
42,9
8,58
71,13
53,21
14,94
52,5
72,22
100,99
84,78
64,87
34,5
100,9
75,41
5,60
52,57
83,29
22,10
41,85
29,40
92,45
30,40
32,80
82,48
58,17
56,35
84,82
30,37
53,23
70,69
65,29
19,72
82,20
46,42
80,93
18,59
64,21
27,67
27,71
99,0
41,46
77,19
30,80
48,11
16,58
43,5
49,30
6,98
9,35
39,65
43,81
17,3
90,78
30,24
47,53
33,10
32,79
89,16
90,9
10,94
31,64
74,13
79,8
58,48
48,55
91,63
20,100
66,3
16,92
57,90
32,61
46,89
13,0
62,59
90,71
9,44
47,32
74,52
29,17
89,29
72,91
68,19
89,13
94,86
21,92
6,63
15,90
41,93
77,14
59,43
25,35
57,22
23,89
14,59
48,72
79,51
40,3
38,65
19,32
90,90
95,39
95,82
28,54
66,47
49,67
100,56
84,29
4,1
