12,46
0,78
26,12
0,87
34,8
96,32
46,31
13,43
9,31
86,41
64,15
98,17
59,71
48,0
76,11
3,91
9,93
68,60
76,65
19,36
63,4
7,26
44,87
16,46
3,56
73,28
54,41
29,40
97,95
85,59
58,70
49,9
28,100
73,35
48,69
13,3
10,52
0,83
78,5
20,66
36,70
45,53
96,37
17,55
10,96
20,35
37,86
7,3
2,98
12,16
84,11
89,82
70,9
16,43
84,76
56,100
59,47
92,93
86,53
47,46
83,76
67,14
59,100
44,20
8,48
47,58
69,33
31,78
1,3
38,79
65,27
80,45
24,40
91,67
2,56
41,98
77,96
40,47
77,18
32,66
57,57
34,27
90,16
97,26
93,54
72,44
18,31
42,46
57,70
51,79
63,4
92,58
92,33
36,97
61,48
98,16
98,68
86,22
8,48
74,87
58,71
22,21
86,79
79,14
81,41
77,99
18,8
89,74
95,71
36,45
28,71
49,92
95,56
10,12
1,78
73,98
46,59
2,30
100,21
60,93
52,1
2,66
44,76
47,32
22,4
40,70
42,31
95,45
85,58
45,66
51,2
71,29
50,91
17,26
40,59
42,3
54,20
98,80
44,49
85,38
98,79
4,55
68,18
38,99
6,53
72,85
18,19
65,70
21,14
91,47
76,88
72,37
14,45
19,93
90,80
15,38
52,16
22,53
51,9
8,44
6,9
18,59
79,23
44,83
80,65
5,97
19,1
45,50
44,29
31,2
27,45
75,49
64,12
88,49
100,1
83,68
71,64
66,93
23,31
82,39
91,88
12,2
26,51
94,94
84,39
66,19
1,100
88,27
48,86
41,68
77,76
63,65
37,69
87,82
55,64
67,2
70,74
15,32
96,99
69,17
21,1
90,27
33,86
32,29
58,52
17,37
65,49
53,76
5,63
25,65
4,84
46,100
70,84
28,37
90,20
15,35
7,37
44,13
15,56
98,32
51,19
6,26
0,38
4,88
16,29
6,80
67,97
7,82
16,94
73,45
22,50
69,24
39,45
76,41
61,27
28,65
62,20
94,12
100,58
14,20
50,75
29,55
90,13
97,72
82,40
42,51
11,42
25,37
27,73
19,22
22,53
85,29
45,0
53,54
34,23
31,35
87,95
82,69
86,1
49,28
43,1
2,48
20,93
30,38
60,62
87,70
42,56
59,20
85,84
63,73
31,79
14,35
68,82
16,66
50,35
9,74
26,55
46,56
60,16
37,24
9,66
3,48
29,11
83,70
20,67
24,46
25,3
51,3
22,20
89,97
21,82
83,82
13,89
70,43
37,84
20,57
10,63
94,64
43,38
1,79
33,82
81,52
15,58
90,29
87,99
77,29
52,100
20,12
87,62
11,93
6,2
99,79
93,4
1,49
78,77
73,61
6,63
88,64
7,27
22,37
100,95
52,24
50,32
62,3
28,39
90,63
97,97
8,46
57,23
43,51
53,1
60,23
6,100
14,37
1,18
82,49
50,26
96,100
85,43
10,19
30,26
23,55
89,32
80,5
22,33
45,23
24,69
66,14
52,77
49,96
16,34
5,51
92,74
79,29
49,31
33,19
38,87
52,48
70,56
41,22
69,43
60,91
11,92
46,74
29,71
19,1
40,22
73,87
70,27
2,31
46,96
31,51
29,90
14,22
62,45
92,27
47,78
31,54
68,13
71,68
62,75
56,1
77,49
14,63
9,39
98,66
41,83
67,70
78,58
73,93
39,83
28,51
0,99
99,74
46,30
41,98
40,74
10,85
59,24
13,15
30,66
69,89
29,83
23,73
44,63
53,86
12,66
31,78
12,28
37,84
89,83
91,78
94,74
89,64
96,84
26,40
84,27
82,85
47,96
100,54
26,39
29,91
86,89
44,0
13,90
3,72
23,36
56,100
39,97
94,43
69,63
74,40
70,19
81,58
19,1
40,1
27,52
45,78
60,83
20,61
77,86
99,83
9,39
89,73
7,2
81,46
9,53
42,12
49,22
41,35
77,92
72,97
37,51
61,53
37,43
1,27
0,41
69,18
13,32
11,6
83,8
25,40
55,67
61,25
93,89
76,28
14,28
91,88
88,30
76,95
29,35
14,21
30,94
24,94
67,25
99,36
44,13
45,76
54,29
21,79
95,18
85,98
93,64
97,41
82,39
48,88
38,100
68,33
87,22
62,36
20,58
65,31
23,33
36,63
64,64
78,16
59,50
60,22
20,96
87,16
71,3
67,23
43,60
69,76
71,5
60,5
40,31
86,42
92,72
5,99
54,90
3,72
82,26
72,22
90,44
100,28
54,13
64,37
24,36
33,8
40,65
59,40
11,87
48,22
12,71
66,85
70,69
97,79
98,36
31,35
53,90
28,43
27,52
76,95
86,93
98,22
89,12
9,83
25,92
16,42
57,73
93,1
98,51
66,17
25,24
68,5
9,46
68,68
3,23
9,71
54,51
96,24
8,41
74,41
0,61
40,73
43,11
30,92
61,40
16,5
14,14
18,63
6,3
66,24
70,51
99,85
89,50
56,100
35,17
48,83
1,30
98,13
22,59
71,67
57,38
36,55
26,55
46,72
96,0
16,20
69,61
72,2
17,85
66,47
49,59
51,54
98,57
30,88
38,95
3,16
54,4
25,90
17,38
57,52
16,33
77,26
53,97
23,99
44,44
37,40
19,10
27,98
63,24
53,65
20,56
87,0
61,0
8,80
6,16
95,70
32,73
43,19
55,35
2,12
60,73
12,74
26,48
59,29
36,83
89,96
18,17
99,7
10,64
89,37
41,85
71,54
36,50
27,61
75,81
87,99
66,34
45,58
92,41
56,20
95,62
12,34
1,63
89,37
77,50
50,66
85,20
70,67
29,62
66,12
30,23
71,30
82,50
16,0
32,67
49,33
12,98
67,96
82,86
68,23
97,0
72,97
43,0
30,27
94,66
76,26
34,27
83,31
0,96
25,4
74,41
81,52
29,57
84,75
11,19
41,16
31,8
4,88
3,74
15,81
74,41
26,74
6,90
27,18
41,31
98,32
71,49
74,49
50,47
68,87
38,19
91,17
47,7
55,16
91,2
32,74
50,0
8,3
37,56
53,99
31,88
17,93
73,68
30,17
62,66
20,24
27,66
92,66
48,32
10,2
9,57
30,62
68,72
84,72
33,12
60,7
56,23
86,30
37,25
42,91
73,97
43,84
26,69
54,16
20,57
72,79
10,54
30,9
80,65
81,48
2,17
9,89
31,79
61,3
4,81
56,6
48,33
93,28
57,27
64,11
37,31
100,5
13,87
29,13
4,54
61,96
19,67
20,84
75,73
22,60
95,80
10,69
58,97
82,8
71,22
42,86
82,69
97,21
64,27
24,61
66,29
37,67
67,34
29,17
25,8
100,40
65,62
22,53
76,24
29,26
82,55
94,72
72,70
81,35
24,84
41,14
31,46
8,0
37,8
89,41
80,2
67,1
0,47
7,98
73,46
37,95
47,22
97,37
92,27
77,72
4,77
43,89
11,6
31,83
7,11
74,72
74,73
21,55
67,93
77,11
92,86
100,6
75,68
36,11
14,14
72,58
20,59
33,9
40,81
3,11
100,2
73,20
3,60
40,78
47,61
25,75
62,50
6,57
14,96
61,64
86,53
52,100
84,78
26,98
11,15
51,25
98,93
90,23
96,52
39,16
46,35
47,78
91,17
11,64
26,50
15,39
12,61
50,14
34,38
67,56
36,5
43,24
25,92
50,26
28,21
28,67
67,8
76,63
79,19
36,24
24,29
78,29
38,21
70,14
52,61
2,11
23,94
2,92
27,90
62,42
25,47
18,93
91,67
11,37
25,56
0,48
5,89
32,64
96,68
81,21
8,55
30,31
92,34
66,33
63,69
11,44
49,58
75,57
20,5
84,85
30,93
63,70
42,35
64,7
44,41
21,27
76,66
50,21
29,32
36,33
38,78
43,42
36,89
46,95
38,6
11,86
63,93
91,51
47,80
24,69
82,89
38,90
95,90
27,95
59,66
35,93
15,56
33,9
93,24
8,19
51,15
81,8
85,0
79,40
17,69
45,89
83,25
73,57
9,94
73,69
43,73
46,19
41,39
41,31
85,19
72,2
45,22
18,9
25,68
80,66
6,55
17,67
18,3
70,15
55,87
73,87
93,23
33,45
59,57
90,43
61,63
99,52
21,79
95,95
88,66
45,81
76,76
68,74
80,90
42,67
16,4
96,56
77,38
45,20
37,63
13,30
35,35
86,63
40,22
61,91
50,24
5,23
54,11
86,28
91,62
74,70
1,23
6,85
68,61
63,27
33,68
51,70
96,28
58,11
27,69
23,79
25,97
86,45
84,62
97,72
97,41
25,84
43,24
22,38
41,32
69,23
19,5
17,22
13,42
31,83
21,79
38,65
18,46
49,2
1,1
16,68
46,73
97,8
88,63
22,53
39,84
83,85
34,35
100,28
78,98
78,97
