89,21
57,86
14,35
80,12
7,52
1,51
57,68
82,34
31,3
44,95
68,22
73,27
16,96
73,38
58,38
26,73
98,53
91,0
9,29
19,87
66,4
72,100
29,61
18,91
87,2
33,2
65,19
57,52
64,57
92,49
4,30
81,32
89,20
99,28
61,81
31,51
64,54
72,64
22,25
88,99
93,11
39,97
24,44
39,36
32,31
65,26
85,37
40,35
61,75
9,99
58,52
25,95
90,30
17,11
61,2
62,92
7,16
95,12
20,74
43,10
12,46
74,8
3,16
3,49
91,93
66,38
65,78
64,65
49,68
66,73
25,0
60,48
50,94
59,53
36,68
89,39
90,99
84,32
34,87
81,29
0,16
50,23
97,75
45,33
27,24
80,98
23,57
65,62
93,66
55,70
73,67
83,84
63,33
95,67
3,15
72,34
66,82
57,90
15,38
1,14
21,73
36,80
98,83
82,51
42,11
94,40
5,93
89,36
57,24
69,68
35,89
15,80
53,50
32,85
52,53
59,14
85,48
32,14
11,73
69,10
34,16
47,73
44,94
16,82
58,47
56,51
71,10
55,51
73,37
31,89
48,12
0,14
9,5
38,5
40,8
89,95
41,35
74,42
71,3
90,16
58,21
73,74
33,51
97,19
20,31
17,30
64,29
74,26
32,96
81,24
75,5
64,9
56,94
45,81
58,0
44,56
100,71
56,28
51,63
22,90
9,29
36,77
49,8
76,14
74,10
16,81
54,30
8,99
45,62
73,44
26,85
69,100
61,44
79,51
98,47
4,4
54,41
40,4
11,63
14,100
18,29
48,2
63,98
55,8
88,58
43,43
74,3
31,44
32,5
33,22
98,24
54,33
75,65
84,42
85,19
37,75
46,83
34,21
28,52
89,42
73,54
59,45
25,23
55,58
32,5
87,40
80,13
48,61
5,28
11,19
55,21
47,82
46,47
83,91
40,67
16,15
79,70
7,78
6,47
77,66
69,55
72,40
18,71
29,71
53,88
77,37
97,27
57,89
54,52
3,86
38,86
89,74
88,96
0,66
18,11
13,81
35,2
66,97
97,45
89,72
47,43
91,61
33,27
10,31
49,43
91,15
47,63
52,80
47,32
41,26
100,99
21,0
85,35
20,89
4,40
0,77
48,73
10,78
42,8
89,68
73,70
94,22
41,39
0,16
60,71
84,10
54,61
92,98
73,79
40,79
81,12
59,31
88,10
6,5
11,17
25,28
55,77
35,67
32,17
81,34
75,96
70,3
44,78
62,21
68,0
54,1
23,26
27,1
48,15
3,8
10,25
55,66
64,75
6,48
96,83
13,62
82,8
63,32
62,41
18,65
14,86
20,24
11,49
1,44
9,2
38,41
51,95
79,75
84,57
18,85
95,67
7,47
100,48
45,41
23,62
93,8
35,15
35,61
18,0
69,10
70,58
92,88
8,13
76,30
82,69
54,96
28,89
61,2
100,36
32,100
55,49
16,64
32,61
77,46
73,67
89,41
6,6
97,93
89,1
12,79
89,60
96,10
9,68
92,88
72,4
55,64
1,89
26,100
58,88
4,30
87,9
80,84
35,29
48,31
78,99
67,29
88,64
93,55
14,15
73,16
93,15
13,21
38,38
78,73
92,50
30,48
97,77
95,92
18,2
69,91
38,45
57,45
4,99
86,76
57,94
