19,92
42,44
61,7
79,88
93,80
64,17
72,100
84,81
8,27
57,63
93,79
16,9
93,25
89,72
42,69
74,57
95,22
44,70
49,86
64,52
91,58
10,45
20,10
0,62
1,13
1,88
86,61
36,24
97,15
77,17
93,20
0,20
76,4
51,24
64,19
49,39
46,31
9,100
71,34
100,93
18,22
1,94
77,27
54,14
46,52
15,23
29,7
96,85
34,1
48,10
25,89
37,75
63,11
27,46
81,67
42,57
4,90
19,97
18,50
71,27
63,37
96,64
85,22
45,34
7,2
75,41
31,85
57,34
52,73
43,53
48,57
36,100
0,25
74,0
49,1
28,75
6,78
47,66
76,26
14,90
54,23
24,67
10,84
44,46
64,50
69,66
56,6
1,20
10,28
33,34
73,2
55,15
68,1
62,70
24,27
19,75
19,87
96,73
99,22
38,58
13,29
57,73
70,42
72,12
34,43
92,19
65,90
85,60
16,47
89,21
5,51
29,3
81,11
83,88
91,50
43,16
69,59
37,95
86,10
42,15
76,71
60,16
47,24
29,82
39,70
84,56
57,38
60,47
60,3
76,22
72,61
61,22
58,42
72,58
79,90
29,44
42,65
24,98
46,44
2,62
60,25
40,27
19,75
15,93
99,80
45,42
83,82
29,70
0,67
7,88
19,99
92,78
85,20
58,44
18,21
29,54
21,80
44,89
18,67
42,23
14,52
66,16
37,41
92,74
49,23
59,25
44,30
3,58
20,8
35,3
50,98
70,86
77,6
41,79
10,71
28,57
36,34
66,84
54,66
21,89
0,83
43,82
23,65
77,11
94,7
50,0
0,93
43,38
26,15
54,16
55,41
16,33
81,58
81,76
59,87
25,30
24,45
41,25
87,68
99,77
85,96
21,45
0,65
69,30
50,28
79,65
27,48
29,38
55,9
41,86
95,58
14,14
40,2
4,10
67,76
97,92
67,80
42,90
77,40
18,100
75,41
43,49
9,68
44,54
55,4
57,12
93,29
86,64
76,47
46,59
40,19
53,96
11,23
39,61
54,67
63,58
54,21
69,76
19,76
90,69
80,91
8,21
56,45
45,88
33,22
22,78
97,50
40,29
54,79
3,13
46,52
69,51
63,87
2,70
32,59
82,2
85,80
17,86
92,78
92,67
23,24
27,36
65,23
33,61
53,3
11,74
80,44
0,12
98,99
3,31
92,34
95,33
62,48
42,81
28,74
36,96
0,61
35,18
38,14
52,2
60,28
25,18
13,12
63,76
81,97
85,47
23,85
57,38
20,91
61,11
87,47
12,79
88,69
77,41
86,8
62,86
6,25
35,70
7,64
44,98
64,27
95,62
83,35
85,48
98,88
64,93
31,37
59,92
71,53
47,98
67,42
47,68
73,90
98,46
46,37
83,34
87,42
16,86
74,77
70,51
31,1
74,97
43,38
62,51
83,47
1,66
100,7
45,3
53,18
9,4
35,58
82,17
21,51
6,75
73,16
11,57
24,89
46,24
49,100
37,25
79,33
92,9
86,40
3,44
64,23
0,98
69,74
100,69
21,26
82,44
16,29
63,41
95,96
56,65
95,74
95,35
66,19
30,39
5,58
43,15
55,73
88,11
66,62
99,13
18,61
53,44
1,67
77,43
16,20
42,9
31,76
19,44
18,11
42,17
0,93
86,83
80,54
36,73
40,13
13,59
95,8
94,50
69,90
18,51
22,74
53,49
45,24
42,60
40,5
67,86
63,2
94,36
76,74
68,3
14,38
88,32
81,64
24,45
59,67
37,0
50,61
14,85
59,25
76,66
2,83
28,52
86,77
48,51
88,4
56,69
86,0
90,65
34,22
16,42
96,34
78,87
83,41
30,49
91,93
24,81
26,26
96,32
22,97
25,69
90,6
100,51
91,15
10,83
1,16
89,35
40,62
7,48
56,30
5,48
18,69
55,16
15,68
41,4
28,89
57,31
77,20
12,25
72,99
85,59
28,11
80,9
92,6
86,49
46,7
21,79
72,69
37,5
64,12
19,29
30,87
73,98
49,66
97,27
62,25
6,14
64,39
90,60
32,30
49,72
75,32
93,85
59,57
99,26
56,3
59,5
44,52
10,19
97,19
64,29
19,5
96,43
94,19
88,85
12,3
15,48
10,99
27,96
69,32
59,25
16,19
2,59
58,26
45,80
43,41
55,17
18,16
11,29
98,53
19,59
72,90
49,10
72,47
38,55
64,35
62,45
38,71
65,38
26,97
68,94
21,81
54,49
82,85
28,54
4,95
100,8
31,20
14,21
6,26
22,12
5,2
79,46
68,65
93,1
52,17
67,56
44,82
53,57
10,58
0,91
80,89
8,23
70,72
19,29
32,77
16,67
89,58
86,16
27,55
52,13
60,90
9,70
62,24
77,46
10,79
1,9
6,8
66,24
11,49
5,74
73,48
80,72
21,95
61,0
39,75
66,53
86,83
76,65
34,45
35,54
26,56
69,51
44,80
69,79
83,31
3,76
10,29
53,36
89,41
30,49
0,95
5,17
68,78
43,83
36,44
76,78
50,91
60,82
57,79
48,67
85,69
97,35
73,5
21,83
87,66
1,47
84,15
7,70
83,16
51,14
79,89
54,63
77,54
17,15
70,66
4,81
83,3
56,40
66,62
81,52
39,31
29,81
27,52
67,78
93,10
69,48
3,52
50,45
61,86
91,82
53,33
84,2
22,88
25,45
22,11
14,23
64,67
80,32
62,16
83,97
57,55
57,62
13,15
73,18
26,55
71,91
7,5
9,57
90,21
63,59
89,91
89,60
91,82
70,13
86,68
8,82
28,72
20,14
94,27
75,2
4,26
87,90
14,20
68,63
49,50
71,1
12,42
2,69
85,62
77,93
13,78
81,24
14,32
54,3
95,2
100,21
88,55
83,84
52,70
4,74
0,99
16,36
92,84
52,17
41,61
81,41
33,49
41,55
19,61
71,77
8,19
16,45
39,96
70,2
64,49
90,78
10,47
5,74
52,43
6,32
68,62
53,54
36,35
74,0
24,69
1,27
16,82
22,45
48,49
29,9
12,51
86,62
81,83
72,16
47,88
91,2
78,11
34,91
87,52
65,43
26,2
15,54
31,16
5,22
42,21
86,72
43,89
45,42
64,60
62,59
65,48
42,24
9,63
31,35
96,80
21,82
37,69
51,38
6,16
49,32
12,68
37,63
85,66
73,98
31,67
37,69
58,48
57,28
20,51
33,97
77,35
74,66
71,89
13,73
53,76
32,36
29,17
66,40
24,6
15,29
73,96
79,5
22,1
14,62
34,28
84,1
22,84
47,64
5,48
99,83
42,99
77,94
31,56
7,63
47,77
0,17
45,43
41,23
6,13
29,63
78,94
13,6
52,79
32,2
13,14
54,72
27,95
18,20
13,74
49,37
21,60
79,51
84,93
46,59
7,19
96,98
34,2
44,61
17,3
74,42
8,26
94,86
70,19
73,100
3,56
13,81
66,67
94,62
42,92
76,61
33,63
4,60
24,27
33,83
5,26
0,12
16,29
68,15
92,44
49,42
36,91
55,47
3,9
87,26
88,49
25,92
88,80
19,93
96,86
53,97
57,92
66,24
37,58
77,28
15,26
70,56
1,65
21,19
81,41
3,67
62,65
32,68
83,47
20,24
91,67
42,85
91,91
10,3
91,8
7,38
59,100
88,94
98,88
44,96
44,28
56,2
79,85
12,9
92,0
20,37
2,75
90,71
40,48
25,23
78,49
21,1
12,74
39,51
94,2
82,36
80,13
35,67
82,85
17,52
3,9
76,68
92,58
87,64
86,69
60,81
38,14
77,93
7,42
90,77
78,13
68,92
92,55
29,83
91,42
83,36
54,41
38,73
40,37
65,81
77,11
75,35
19,67
12,87
85,41
98,49
42,70
43,42
50,44
42,80
59,78
26,90
71,59
