80,88
2,81
64,42
13,38
65,24
37,60
23,21
63,27
1,14
70,17
97,1
62,94
85,72
67,28
23,63
50,83
37,42
55,58
47,67
14,34
45,75
28,87
5,30
12,15
2,97
26,87
80,53
6,13
77,42
99,8
77,4
48,89
90,40
12,15
4,29
6,98
42,54
77,35
31,14
16,1
42,60
78,48
38,24
89,89
36,96
86,77
60,48
18,64
6,10
61,37
76,95
61,21
92,18
57,13
89,3
50,89
6,91
100,13
6,91
88,42
67,63
40,49
89,53
41,77
63,3
18,16
56,13
22,62
42,93
36,53
87,44
3,61
84,41
64,43
5,24
83,12
49,36
44,3
46,16
100,9
10,9
78,85
35,3
36,80
52,35
82,93
32,7
67,78
2,71
40,56
22,27
13,42
94,13
80,61
1,59
81,68
45,84
88,22
70,48
57,49
11,85
78,91
24,92
79,41
19,99
69,23
31,100
46,20
84,33
24,18
58,90
44,49
20,75
29,73
50,80
98,41
45,76
74,10
73,82
37,63
31,66
33,39
73,65
39,89
42,70
49,23
55,1
40,8
28,16
79,85
10,41
81,39
22,95
27,66
65,90
0,64
60,69
32,67
29,4
13,59
81,56
18,67
5,53
97,41
73,95
18,20
49,45
36,2
42,79
25,22
93,38
68,70
61,51
43,17
71,95
94,35
59,60
83,92
16,36
22,59
36,89
97,16
72,48
57,77
45,96
41,54
33,57
77,31
29,59
7,53
47,100
98,78
84,100
13,45
36,28
72,27
55,74
83,79
71,20
58,28
78,49
14,91
34,75
27,84
4,3
31,9
1,77
60,4
62,8
41,68
37,47
83,48
65,74
67,65
47,30
58,59
4,87
87,85
94,80
90,11
66,28
14,89
33,35
69,91
4,79
63,19
40,60
37,59
91,41
11,48
78,50
5,42
59,94
26,43
64,94
73,81
44,82
60,24
48,29
100,70
86,55
13,73
99,91
31,73
37,50
49,66
19,19
1,49
28,3
68,55
78,21
38,65
75,23
31,38
71,28
33,7
36,26
5,25
2,22
4,46
100,57
22,38
80,61
76,13
53,100
71,44
19,35
27,41
77,77
43,99
4,26
10,9
14,28
72,58
88,51
8,0
54,13
65,88
32,15
59,8
52,24
13,64
98,92
91,28
40,41
22,0
56,91
68,40
1,77
91,13
19,63
93,92
32,51
86,66
27,48
66,19
9,18
81,57
67,28
45,46
26,45
62,52
14,77
91,82
15,72
51,32
36,94
42,35
97,71
40,90
50,44
40,64
34,32
11,81
53,32
21,46
89,9
7,60
22,78
31,24
96,41
67,19
75,47
1,32
59,70
10,51
29,96
7,67
86,97
36,90
43,22
84,42
16,5
70,79
98,37
24,92
8,78
83,80
98,71
30,71
2,49
32,75
26,35
38,63
40,89
53,45
92,80
29,33
54,56
39,21
6,22
16,45
7,18
60,3
77,93
80,34
75,15
75,35
40,30
1,52
11,14
43,35
22,40
74,56
37,15
78,6
59,33
11,72
67,59
43,77
6,48
37,31
16,3
63,77
40,8
28,79
83,85
6,86
67,69
72,97
6,4
72,83
31,86
89,45
36,35
39,77
48,14
72,10
90,12
84,81
82,19
11,72
71,75
6,51
96,12
26,41
7,41
88,23
5,99
42,85
10,18
31,12
75,61
84,72
84,51
25,7
31,6
74,44
66,59
68,79
33,13
18,23
47,16
36,89
25,4
99,88
88,63
69,64
30,1
64,46
69,4
80,95
54,13
56,57
19,55
87,76
37,77
59,95
21,76
82,27
43,44
14,16
67,99
25,72
57,46
95,30
11,55
32,58
34,9
66,70
18,84
63,93
60,49
3,11
55,67
93,2
66,25
9,77
68,5
54,51
47,98
16,26
13,8
38,3
42,35
62,85
39,88
85,59
47,77
58,72
71,27
100,39
93,31
97,69
17,22
64,51
8,29
78,84
35,49
70,53
78,15
5,24
86,88
1,77
80,19
48,76
78,33
7,24
18,8
91,28
4,38
21,100
11,20
58,78
75,54
100,74
70,8
79,75
42,3
96,21
77,29
75,3
95,10
33,65
50,28
83,64
100,63
20,34
67,53
89,40
77,18
29,2
94,89
50,82
74,56
48,97
68,3
41,94
36,77
91,2
17,11
4,9
31,66
33,67
0,52
47,56
57,42
87,10
84,53
85,75
9,45
24,85
41,72
32,52
40,3
71,34
50,31
14,78
52,6
16,60
98,29
11,63
93,4
34,19
22,67
81,16
9,54
18,38
0,28
17,52
17,60
43,84
14,37
64,8
97,9
59,44
90,48
20,75
88,31
89,11
8,11
11,14
74,35
54,15
55,10
61,63
90,37
57,8
79,5
17,58
55,98
1,41
5,100
99,30
71,50
97,33
93,96
11,95
81,86
3,68
20,35
20,48
87,66
98,57
42,3
87,95
11,15
38,68
45,14
69,55
94,66
18,40
10,60
75,84
69,66
22,68
72,73
9,8
46,64
57,43
98,86
36,87
12,10
87,69
34,5
35,66
52,20
95,41
14,88
49,52
9,24
14,51
95,43
65,73
88,35
91,69
63,51
97,57
57,51
17,22
86,9
43,6
66,58
85,17
25,51
83,71
20,46
98,43
34,54
52,61
77,65
56,0
81,85
79,38
77,64
94,70
3,84
68,93
35,9
33,63
31,19
100,63
63,14
90,20
49,18
78,39
51,84
90,49
70,83
42,0
44,59
25,4
98,16
1,77
82,79
15,74
70,77
63,7
39,8
78,49
80,80
77,5
74,17
43,90
39,3
49,57
9,29
41,9
35,53
99,51
46,55
3,15
94,44
72,55
51,97
27,78
67,9
68,18
32,27
88,38
24,27
58,7
17,42
78,8
17,31
18,40
5,22
57,76
86,74
45,86
98,72
52,2
13,44
79,79
90,31
95,100
15,4
77,87
41,99
17,10
100,5
46,95
22,95
47,79
56,77
21,65
53,24
15,53
67,18
20,40
10,73
10,13
89,53
21,25
77,49
15,29
89,71
22,72
62,55
91,25
54,72
94,90
19,69
92,65
29,64
36,46
83,85
0,18
87,90
68,61
18,50
56,11
42,58
40,43
25,42
2,51
79,3
93,5
89,98
60,45
82,55
24,8
55,0
33,23
42,60
50,69
48,86
34,59
41,4
46,98
27,27
32,6
11,29
44,2
3,61
27,32
47,39
62,1
42,94
21,20
54,41
55,97
9,91
14,16
11,95
31,42
52,23
83,54
84,69
27,94
79,2
28,48
51,30
46,87
58,16
77,81
68,1
59,28
83,76
74,59
64,47
23,56
56,16
50,11
95,34
16,43
21,62
93,95
66,36
26,15
56,14
82,56
28,94
9,78
66,4
81,37
23,40
14,3
47,16
62,45
80,77
95,73
18,42
59,36
20,42
18,80
10,27
71,76
89,36
71,79
100,21
4,57
74,65
10,19
48,77
60,0
23,65
82,93
16,62
26,71
10,44
62,55
91,40
13,40
80,26
10,66
66,29
18,34
88,18
11,72
98,60
39,88
67,58
81,16
49,62
39,78
16,74
39,41
13,32
72,49
32,13
5,77
54,88
70,85
70,68
48,70
47,42
89,43
36,77
59,49
66,51
61,99
70,72
99,8
75,39
88,1
51,88
100,40
27,55
27,93
95,11
54,22
80,1
35,17
8,51
74,0
76,28
0,10
2,18
4,2
86,68
2,28
86,11
38,75
65,22
43,74
72,40
20,29
74,100
71,71
14,88
21,13
84,51
41,75
76,17
47,88
40,94
76,83
84,27
23,28
63,76
63,14
80,79
67,5
99,85
93,97
38,98
69,63
71,62
49,55
27,9
9,73
49,54
25,80
79,27
55,7
0,72
10,99
17,18
48,1
80,52
80,33
58,64
21,100
89,76
80,40
85,82
81,28
20,6
98,40
50,42
91,96
31,23
18,61
63,96
34,87
31,15
54,66
4,84
42,78
5,0
84,94
71,59
9,50
8,99
25,72
77,92
67,99
47,39
12,61
58,31
26,29
97,95
89,86
23,43
54,13
91,57
37,61
22,55
29,54
49,89
40,71
74,21
88,81
80,31
57,97
28,59
37,9
30,29
41,48
46,15
71,36
63,61
29,29
85,67
28,88
7,90
53,15
51,33
38,84
35,32
7,95
10,94
81,13
99,65
21,35
42,9
4,37
10,57
15,4
19,28
66,29
94,15
64,55
52,21
99,89
8,18
37,8
57,30
53,69
0,36
21,72
58,29
91,63
97,42
24,95
35,86
18,28
67,81
55,52
73,100
22,17
28,99
88,30
62,8
25,84
95,19
50,56
17,2
96,36
24,60
70,67
58,93
59,28
12,32
48,37
54,65
52,32
18,19
100,47
24,26
9,65
76,88
48,93
43,29
52,75
74,91
76,14
19,39
35,28
